ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,19.00,102.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,19.00,105.25,0,0,3,OP,20220707,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,19.00,107.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,19.00,110.25,0,0,"2,116",OP,20220707,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,19.00,112.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,19.00,115.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,19.00,117.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,19.00,120.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,19.00,122.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,19.00,125.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,19.00,127.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,19.00,130.15,0,0,2,OP,20220707,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,19.00,132.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,19.00,135.15,0,0,3,OP,20220707,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,19.00,137.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,19.00,140.15,0,0,3,OP,20220707,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,19.00,142.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,19.00,145.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,19.00,147.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,19.00,150.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,19.00,152.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,19.00,155.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,19.00,157.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,19.00,160.05,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,19.00,162.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,19.00,165.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,19.00,167.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,19.00,170.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,19.00,172.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,19.00,175.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,19.00,177.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,19.00,180.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,19.00,182.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,19.00,184.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,19.00,187.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,19.00,189.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,19.00,192.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,19.00,194.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,19.00,197.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,19.00,199.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,19.00,202.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,19.00,204.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,19.00,207.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,19.00,209.90,0,0,736,OP,20220707,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.21,3,0.00,0.21,0.21,0.21,45.90,0.21,19,"997,500",19,OP,20220707,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.24,2,-0.07,0.28,0.28,0.24,44.80,0.24,14,"885,000",243,OP,20220707,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.30,2,-0.06,0.32,0.32,0.30,43.80,0.30,3,"235,000",234,OP,20220707,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,-,0,-,-,-,-,42.45,0.34,0,0,46,OP,20220707,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.38,2,-0.12,0.42,0.42,0.36,41.10,0.38,79,"7,435,000",640,OP,20220707,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.41,2,-0.13,0.48,0.48,0.41,39.50,0.41,20,"2,230,000",106,OP,20220707,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.46,2,-0.12,0.55,0.55,0.44,38.20,0.46,20,"2,480,000",223,OP,20220707,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.54,2,-0.11,0.63,0.63,0.54,37.40,0.54,21,"3,037,500",101,OP,20220707,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.64,2,-0.06,0.70,0.74,0.62,36.10,0.64,58,"9,802,500",492,OP,20220707,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.73,2,-0.16,0.84,0.84,0.73,34.90,0.73,29,"5,752,500",117,OP,20220707,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.84,2,-0.11,0.88,0.89,0.84,33.80,0.84,19,"4,210,000",184,OP,20220707,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.97,2,-0.36,1.15,1.15,0.96,32.90,0.97,22,"5,657,500",187,OP,20220707,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,1.14,2,-0.17,1.21,1.21,1.14,31.70,1.14,20,"6,032,500",155,OP,20220707,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,1.34,2,-0.45,1.55,1.55,1.34,30.70,1.34,20,"7,112,500",85,OP,20220707,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,1.57,2,-0.68,1.78,1.78,1.57,29.80,1.57,7,"2,970,000",351,OP,20220707,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,2.10,2,-0.53,2.09,2.10,2.09,28.60,2.10,3,"1,570,000",118,OP,20220707,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,2.22,2,-0.88,2.47,2.49,2.19,27.90,2.22,15,"8,512,500",349,OP,20220707,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,2.67,2,-1.01,3.12,3.15,2.65,27.10,2.67,24,"17,660,000",164,OP,20220707,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,3.16,2,-1.22,3.90,3.90,3.10,26.50,3.16,58,"46,917,500",801,OP,20220707,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,3.76,2,-1.47,4.17,4.20,3.76,25.40,3.76,29,"29,155,000",323,OP,20220707,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,4.45,2,-1.75,5.15,5.16,4.41,24.60,4.45,68,"80,527,500",581,OP,20220707,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,5.44,2,-1.51,5.90,5.90,5.44,23.80,5.44,8,"11,277,500",200,OP,20220707,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,6.70,2,-1.30,7.06,7.06,6.70,23.00,6.70,17,"28,922,500",332,OP,20220707,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,-,0,-,-,-,-,22.40,7.97,0,0,7,OP,20220707,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,10.35,2,-0.65,10.35,10.35,10.35,21.80,10.35,2,"5,175,000",764,OP,20220707,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,-,0,-,-,-,-,21.33,11.45,0,0,15,OP,20220707,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,20.86,13.65,0,0,209,OP,20220707,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,-,0,-,-,-,-,20.40,16.15,0,0,210,OP,20220707,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,19.93,18.90,0,0,903,OP,20220707,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,19.46,22.05,0,0,402,OP,20220707,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,25.25,2,-4.75,25.25,25.25,25.25,19.00,25.25,1,"6,312,500","1,108",OP,20220707,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,19.00,29.35,0,0,4,OP,20220707,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,19.00,33.35,0,0,300,OP,20220707,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,19.00,37.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,19.00,42.10,0,0,500,OP,20220707,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,19.00,46.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,19.00,51.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,19.00,56.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,19.00,60.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,19.00,65.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,19.00,70.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,19.00,75.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,19.00,80.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,19.00,85.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,19.00,90.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,19.00,95.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,19.00,100.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,19.00,105.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,19.00,110.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,19.00,115.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,19.00,120.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,19.00,125.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,19.00,130.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,19.00,135.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,19.00,139.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,19.00,144.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,19.00,149.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,19.00,154.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,19.00,159.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,19.00,164.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,19.00,169.80,0,0,1,OP,20220707,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.38,2,-0.01,0.35,0.38,0.35,43.90,0.38,14,"1,265,000",13,OP,20220707,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.44,2,-0.09,0.46,0.46,0.42,42.70,0.44,6,"667,500",368,OP,20220707,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.48,2,-0.08,0.53,0.55,0.48,41.60,0.48,16,"2,040,000",68,OP,20220707,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,-,0,-,-,-,-,40.65,0.56,0,0,7,OP,20220707,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.62,2,-0.17,0.62,0.62,0.62,39.70,0.62,2,"310,000",28,OP,20220707,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,38.50,0.74,0,0,1,OP,20220707,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,-,0,-,-,-,-,37.30,0.84,0,0,18,OP,20220707,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,36.10,0.94,0,0,4,OP,20220707,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,1.01,2,-0.31,1.03,1.03,1.01,34.90,1.01,34,"8,747,500",393,OP,20220707,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,33.94,1.15,0,0,18,OP,20220707,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,32.99,1.38,0,0,60,OP,20220707,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,32.05,1.60,0,0,5,OP,20220707,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,-,0,-,-,-,-,31.10,1.82,0,0,57,OP,20220707,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,-,0,-,-,-,-,30.15,2.03,0,0,6,OP,20220707,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,2.44,2,-0.34,2.80,2.80,2.30,29.20,2.44,15,"9,437,500",57,OP,20220707,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,2.84,2,-0.56,3.00,3.00,2.74,28.40,2.84,5,"3,537,500",36,OP,20220707,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,-,0,-,-,-,-,27.64,3.24,0,0,50,OP,20220707,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,-,0,-,-,-,-,26.88,3.82,0,0,8,OP,20220707,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,-,0,-,-,-,-,26.13,4.51,0,0,44,OP,20220707,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,-,0,-,-,-,-,25.37,5.18,0,0,4,OP,20220707,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,-,0,-,-,-,-,24.62,6.07,0,0,39,OP,20220707,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,-,0,-,-,-,-,23.86,7.09,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,-,0,-,-,-,-,23.11,8.10,0,0,29,OP,20220707,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,-,0,-,-,-,-,22.35,9.53,0,0,1,OP,20220707,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,11.05,2,-4.35,11.05,11.05,11.05,21.60,11.05,1,"2,762,500",488,OP,20220707,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,21.60,13.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,21.60,15.75,0,0,19,OP,20220707,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,21.60,18.45,0,0,8,OP,20220707,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,21.60,21.50,0,0,500,OP,20220707,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,21.60,24.55,0,0,5,OP,20220707,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,21.60,28.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,21.60,31.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,21.60,35.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,21.60,39.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,21.60,43.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,21.60,47.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,21.60,52.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,21.60,56.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,21.60,61.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,21.60,65.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,21.60,70.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,21.60,75.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,21.60,80.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,21.60,85.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,21.60,89.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,21.60,94.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,21.60,99.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,21.60,104.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,21.60,109.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,21.60,114.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,21.60,119.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,21.60,124.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,21.60,129.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,21.60,134.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,21.60,139.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,21.60,144.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,21.60,149.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,21.60,154.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,21.60,159.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,21.60,164.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.22,2,-0.07,0.26,0.26,0.22,52.30,0.22,58,"3,477,500","1,890",OP,20220707,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,51.17,0.25,0,0,38,OP,20220707,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,50.04,0.29,0,0,861,OP,20220707,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.92,0.32,0,0,8,OP,20220707,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.40,2,-0.05,0.40,0.40,0.40,47.80,0.40,2,"200,000",158,OP,20220707,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.40,0.43,0,0,3,OP,20220707,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.47,2,-0.11,0.51,0.51,0.47,45.00,0.47,21,"2,557,500",320,OP,20220707,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.80,0.53,0,0,138,OP,20220707,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.58,2,-0.15,0.58,0.58,0.58,42.60,0.58,4,"580,000","2,384",OP,20220707,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.55,0.64,0,0,11,OP,20220707,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.72,2,-0.18,0.80,0.80,0.72,40.50,0.72,31,"5,722,500",784,OP,20220707,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.81,2,-0.23,0.84,0.84,0.80,39.30,0.81,30,"6,245,000",163,OP,20220707,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.90,2,-0.25,1.01,1.01,0.90,38.00,0.90,35,"8,447,500","3,943",OP,20220707,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,1.04,2,-0.23,1.04,1.04,1.04,37.30,1.04,1,"260,000",181,OP,20220707,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.15,2,-0.28,1.43,1.43,1.14,36.10,1.15,13,"3,977,500","6,860",OP,20220707,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.32,2,-0.32,1.38,1.39,1.28,35.30,1.32,6,"2,017,500",420,OP,20220707,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.42,2,-0.40,1.61,1.61,1.42,34.20,1.42,11,"4,157,500","7,766",OP,20220707,KRDRVOPK2I
