ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.85,2.04,0,0,"3,394",OP,20211022,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.91,2.55,0,0,"5,418",OP,20211022,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.96,3.04,0,0,"2,452",OP,20211022,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.02,3.52,0,0,"2,906",OP,20211022,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.07,4.24,0,0,"2,512",OP,20211022,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.13,5.02,0,0,"1,614",OP,20211022,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.18,5.77,0,0,"3,979",OP,20211022,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.24,6.81,0,0,"3,224",OP,20211022,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,7.93,2,-0.51,7.99,7.99,7.93,21.30,7.93,4,"7,952,500","2,973",OP,20211022,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,9.50,2,-0.20,9.50,9.50,9.50,20.60,9.50,1,"2,375,000","5,004",OP,20211022,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.95,11.50,0,0,"5,203",OP,20211022,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.60,1,0.40,13.70,13.70,13.60,19.30,13.60,2,"6,825,000","3,992",OP,20211022,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.30,17.10,0,0,"3,902",OP,20211022,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.30,21.10,0,0,"3,529",OP,20211022,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.30,25.55,0,0,"4,881",OP,20211022,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.30,30.65,0,0,"2,603",OP,20211022,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.30,35.90,0,0,"7,845",OP,20211022,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.30,42.15,0,0,"3,200",OP,20211022,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.30,48.35,0,0,"3,181",OP,20211022,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.30,55.30,0,0,"2,676",OP,20211022,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.30,62.50,0,0,401,OP,20211022,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,19.30,69.90,0,0,210,OP,20211022,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,19.30,77.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,19.30,86.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,19.30,94.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,19.30,103.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,19.30,111.80,0,0,147,OP,20211022,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.61,11.90,0,0,700,OP,20211022,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.25,14.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.92,16.85,0,0,424,OP,20211022,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.59,20.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.59,24.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.59,28.10,0,0,403,OP,20211022,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.59,33.25,0,0,200,OP,20211022,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.59,38.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.59,43.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.59,50.10,0,0,1,OP,20211022,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.59,56.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.59,62.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.59,70.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.59,77.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.59,84.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.59,92.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.59,100.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.59,108.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.59,117.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.00,2,-0.25,12.10,12.15,12.00,19.90,12.00,7,"21,087,500","3,156",OP,20211022,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.90,14.90,0,0,"7,275",OP,20211022,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.90,17.90,0,0,"4,114",OP,20211022,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.90,21.30,0,0,"6,602",OP,20211022,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.90,25.30,0,0,"1,903",OP,20211022,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.90,29.35,0,0,802,OP,20211022,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.90,33.90,0,0,700,OP,20211022,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.90,39.00,0,0,704,OP,20211022,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,19.90,44.15,0,0,251,OP,20211022,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,19.90,49.60,0,0,"1,502",OP,20211022,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,19.90,55.85,0,0,500,OP,20211022,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,19.90,62.05,0,0,"1,500",OP,20211022,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,19.90,68.30,0,0,"1,801",OP,20211022,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,19.90,75.35,0,0,1,OP,20211022,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,19.90,82.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,19.90,89.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,19.90,97.05,0,0,3,OP,20211022,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,19.90,105.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,19.90,113.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,19.90,121.10,0,0,243,OP,20211022,KRDRVOPK2I
