ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R64222,301R6422,코스피200 P 202106 422.5,-,0,-,-,-,-,19.50,57.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,-,0,-,-,-,-,19.50,59.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,-,0,-,-,-,-,19.50,61.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,-,0,-,-,-,-,19.50,64.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,1.85,1,0.59,1.90,1.90,1.85,31.70,1.85,30,"14,000,000",169,OP,20201216,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,31.70,2.29,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,31.70,2.76,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,31.70,3.23,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,31.70,3.75,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,31.70,4.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,31.70,5.26,0,0,200,OP,20201216,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,31.70,6.02,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,31.70,6.78,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,31.70,7.91,0,0,202,OP,20201216,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,31.70,9.06,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,31.70,10.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,31.70,11.35,0,0,201,OP,20201216,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,31.70,12.70,0,0,300,OP,20201216,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,31.70,14.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.70,15.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,31.70,17.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,31.70,19.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,31.70,21.10,0,0,700,OP,20201216,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,31.70,23.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,31.70,25.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,31.70,27.60,0,0,200,OP,20201216,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,31.70,29.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,31.70,32.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,31.70,34.80,0,0,50,OP,20201216,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,31.70,37.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,31.70,40.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,31.70,42.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,31.70,45.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,31.70,48.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,-,0,-,-,-,-,31.70,52.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,31.70,55.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,-,0,-,-,-,-,31.70,58.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,31.70,61.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,31.70,65.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,31.70,68.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,31.70,72.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,31.70,76.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,31.70,79.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.44,2,-0.02,0.45,0.45,0.44,44.30,0.44,13,"1,452,500","1,413",OP,20201216,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,43.17,0.46,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,42.05,0.47,0,0,188,OP,20201216,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,40.92,0.51,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.54,2,-0.04,0.54,0.54,0.54,39.80,0.54,1,"135,000",183,OP,20201216,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,38.65,0.57,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.61,2,-0.03,0.61,0.61,0.61,37.50,0.61,1,"152,500",311,OP,20201216,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,36.80,0.67,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.76,2,-0.03,0.76,0.76,0.76,36.10,0.76,1,"190,000","2,531",OP,20201216,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,35.62,0.84,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,35.15,0.94,200,"60,000,000","7,686",OP,20201216,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,34.67,1.06,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,1.23,2,-0.08,1.23,1.23,1.23,34.20,1.23,1,"307,500","13,017",OP,20201216,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,33.65,1.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,33.10,1.56,0,0,"4,899",OP,20201216,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,32.55,1.71,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,32.00,1.86,0,0,"6,812",OP,20201216,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,31.45,2.01,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,30.90,2.28,0,0,"12,692",OP,20201216,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,30.35,2.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,29.80,2.80,0,0,"7,743",OP,20201216,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,29.25,3.06,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,3.33,2,-0.05,3.33,3.33,3.33,28.70,3.33,201,"170,082,500","11,218",OP,20201216,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,28.23,3.58,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,27.76,3.99,0,0,"7,681",OP,20201216,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,27.30,4.46,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,26.83,4.91,0,0,"6,570",OP,20201216,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,26.36,5.37,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,5.89,2,-0.24,5.89,5.89,5.89,25.90,5.89,1,"1,472,500","8,178",OP,20201216,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,25.42,6.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,24.94,6.94,0,0,"5,343",OP,20201216,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,24.46,7.63,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,23.98,8.32,0,0,"3,671",OP,20201216,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,9.05,2,-0.69,9.10,9.35,8.95,23.50,9.05,35,"79,865,000",91,OP,20201216,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,23.20,9.82,0,0,"2,588",OP,20201216,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,22.90,10.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,12.35,2,-0.85,12.30,12.35,12.30,22.60,12.35,4,"12,312,500","7,154",OP,20201216,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,22.20,13.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,14.45,2,-1.35,14.45,14.45,14.45,21.80,14.45,1,"3,612,500","1,408",OP,20201216,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,21.55,15.65,0,0,30,OP,20201216,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,21.30,17.35,0,0,228,OP,20201216,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,21.05,19.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,20.65,2,-2.15,20.65,20.65,20.65,20.80,20.65,"1,414","7,466,025,000","3,326",OP,20201216,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,20.75,22.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,20.70,25.25,0,0,"1,691",OP,20201216,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.65,27.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.60,30.35,0,0,"3,079",OP,20201216,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.55,32.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,36.20,2,-1.30,36.20,36.20,36.20,20.50,36.20,2,"18,100,000",254,OP,20201216,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,20.50,38.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,20.50,42.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,20.50,45.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,20.50,48.40,0,0,28,OP,20201216,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,20.50,52.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,20.50,55.75,0,0,27,OP,20201216,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,20.50,59.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,20.50,63.10,0,0,11,OP,20201216,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,20.50,66.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,20.50,70.90,0,0,"2,516",OP,20201216,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,2.94,2,-0.13,2.94,2.94,2.94,30.40,2.94,1,"735,000",76,OP,20201216,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,30.40,3.94,0,0,1,OP,20201216,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,30.40,5.23,0,0,1,OP,20201216,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,30.40,6.84,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,30.40,8.45,0,0,"2,001",OP,20201216,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.40,10.80,0,0,"3,800",OP,20201216,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,30.40,13.20,0,0,"3,600",OP,20201216,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,30.40,15.80,0,0,400,OP,20201216,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,30.40,19.15,0,0,404,OP,20201216,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,30.40,22.55,0,0,"3,900",OP,20201216,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,30.40,26.00,0,0,525,OP,20201216,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,30.40,30.45,0,0,"1,400",OP,20201216,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,30.40,34.90,0,0,300,OP,20201216,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,30.40,39.35,0,0,30,OP,20201216,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,30.40,44.50,0,0,600,OP,20201216,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,30.40,50.10,0,0,300,OP,20201216,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,30.40,55.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,30.40,61.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,30.40,67.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,30.40,74.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,30.40,80.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,30.40,87.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,30.40,94.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.23,1,0.93,1.19,1.23,1.19,36.40,1.23,12,"3,660,000",652,OP,20201216,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,35.28,1.60,0,0,41,OP,20201216,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,34.17,1.95,0,0,135,OP,20201216,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,33.06,2.27,0,0,248,OP,20201216,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,31.95,2.66,0,0,"2,369",OP,20201216,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,30.84,3.18,0,0,534,OP,20201216,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,29.73,3.67,0,0,"1,948",OP,20201216,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,28.62,4.14,0,0,"4,284",OP,20201216,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,27.51,4.59,0,0,"2,854",OP,20201216,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,5.16,2,-0.09,5.16,5.16,5.16,26.40,5.16,1,"1,290,000","3,340",OP,20201216,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,25.97,6.56,0,0,"4,094",OP,20201216,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,25.54,7.78,0,0,"2,814",OP,20201216,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,25.12,9.48,0,0,"2,901",OP,20201216,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,24.69,11.30,0,0,3,OP,20201216,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,24.26,13.15,0,0,"1,055",OP,20201216,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,23.84,15.50,0,0,"1,210",OP,20201216,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.41,18.10,0,0,19,OP,20201216,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.98,20.70,0,0,623,OP,20201216,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.56,23.75,0,0,"2,514",OP,20201216,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.13,27.25,0,0,12,OP,20201216,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.70,30.70,0,0,300,OP,20201216,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.28,34.65,0,0,46,OP,20201216,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.85,39.10,0,0,210,OP,20201216,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.42,43.60,0,0,624,OP,20201216,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,48.65,2,-1.15,48.65,48.65,48.65,20.00,48.65,2,"24,325,000",124,OP,20201216,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.00,54.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.00,61.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.00,67.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.00,75.30,0,0,2,OP,20201216,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.00,82.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,22.98,30.25,0,0,6,OP,20201216,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,22.56,33.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,22.13,37.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.70,40.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.28,45.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.85,49.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.42,54.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.00,59.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.00,65.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.00,71.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.00,78.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.00,85.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.00,92.85,0,0,0,OP,20201216,KRDRVOPK2I
