ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.45,2,-0.18,1.45,1.45,1.45,29.30,1.45,1,"362,500","2,914",OP,2021-09-15,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.52,1.76,0,0,"3,393",OP,2021-09-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.74,2.07,0,0,"4,818",OP,2021-09-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.97,2.61,0,0,"2,451",OP,2021-09-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.20,3.16,0,0,"2,903",OP,2021-09-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.42,3.68,500,"400,000,000","2,505",OP,2021-09-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.65,4.42,0,0,"1,614",OP,2021-09-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.87,5.28,0,0,"3,977",OP,2021-09-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.10,6.13,0,0,624,OP,2021-09-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.32,7.16,0,0,"2,685",OP,2021-09-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.55,8.48,0,0,"1,996",OP,2021-09-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.77,9.76,0,0,"4,802",OP,2021-09-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,11.20,1,0.10,11.40,11.40,11.20,20.00,11.20,7,"19,725,000","4,634",OP,2021-09-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.43,13.55,500,"1,625,000,000","3,900",OP,2021-09-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.86,15.70,0,0,"3,213",OP,2021-09-15,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,18.50,2,-0.30,18.50,18.50,18.50,18.30,18.50,5,"23,125,000","4,478",OP,2021-09-15,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.30,22.65,0,0,"1,003",OP,2021-09-15,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.30,27.25,0,0,"7,545",OP,2021-09-15,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.30,32.35,0,0,"2,901",OP,2021-09-15,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.30,37.70,0,0,"4,061",OP,2021-09-15,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.30,43.90,0,0,"2,676",OP,2021-09-15,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.30,50.10,0,0,401,OP,2021-09-15,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.30,57.00,0,0,210,OP,2021-09-15,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.30,64.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.30,71.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.30,79.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.30,87.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.30,95.80,0,0,185,OP,2021-09-15,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,13.05,2,-1.55,13.20,13.20,13.05,19.50,13.05,3,"9,862,500",411,OP,2021-09-15,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.21,15.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.92,18.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,18.64,21.50,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.35,24.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.07,28.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,17.78,33.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,37.70,2,-3.65,37.70,37.70,37.70,17.50,37.70,1,"9,425,000",1,OP,2021-09-15,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,17.50,43.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,17.50,49.40,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,17.50,55.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,17.50,62.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,17.50,69.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,17.50,76.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,17.50,84.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,17.50,92.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,17.50,100.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,17.00,6.08,0,0,"2,906",OP,2021-09-15,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,17.00,8.10,0,0,"5,900",OP,2021-09-15,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,17.00,10.10,0,0,"3,814",OP,2021-09-15,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,17.00,12.75,0,0,401,OP,2021-09-15,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,17.00,15.65,0,0,"1,303",OP,2021-09-15,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,17.00,18.70,0,0,502,OP,2021-09-15,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,17.00,22.65,0,0,700,OP,2021-09-15,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,17.00,26.60,0,0,504,OP,2021-09-15,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,17.00,31.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,17.00,36.05,0,0,"1,500",OP,2021-09-15,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,17.00,41.10,0,0,500,OP,2021-09-15,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,17.00,46.70,0,0,"1,500",OP,2021-09-15,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,17.00,52.85,0,0,"1,801",OP,2021-09-15,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,17.00,58.95,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.00,65.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.00,72.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.00,79.75,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,17.00,86.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,17.00,94.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,102.60,2,-7.00,103.45,105.70,102.40,17.00,102.60,85,"2,239,862,500",111,OP,2021-09-15,KRDRVOPK2I
