ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,36.04,1.02,0,0,515,OP,2021-09-27,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.66,1.13,0,0,"3,457",OP,2021-09-27,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,33.28,1.35,0,0,"6,742",OP,2021-09-27,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.59,1,0.33,1.61,1.61,1.59,31.90,1.59,5,"1,997,500","6,115",OP,2021-09-27,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.40,3,0.00,1.40,1.40,1.40,29.30,1.40,1,"350,000","2,914",OP,2021-09-27,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.66,1.74,0,0,"3,393",OP,2021-09-27,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.03,2.11,0,0,"4,818",OP,2021-09-27,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,2.70,1,0.13,2.70,2.70,2.70,27.40,2.70,1,"675,000","2,451",OP,2021-09-27,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.47,3.21,0,0,"2,903",OP,2021-09-27,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.55,3.67,0,0,"2,505",OP,2021-09-27,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.62,4.33,0,0,"1,614",OP,2021-09-27,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.02,2,-0.28,5.02,5.02,5.02,23.70,5.02,1,"1,255,000","3,979",OP,2021-09-27,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.93,5.94,0,0,624,OP,2021-09-27,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.16,6.97,0,0,"2,685",OP,2021-09-27,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,8.30,1,0.07,8.30,8.30,8.30,21.40,8.30,1,"2,075,000","1,999",OP,2021-09-27,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.85,9.84,0,0,"4,803",OP,2021-09-27,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,11.50,2,-0.20,11.90,11.90,11.50,20.30,11.50,27,"78,975,000","4,606",OP,2021-09-27,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.08,14.50,0,0,"3,900",OP,2021-09-27,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.86,17.40,0,0,"3,213",OP,2021-09-27,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.64,21.05,0,0,"4,483",OP,2021-09-27,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.42,24.70,0,0,"1,203",OP,2021-09-27,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.20,29.25,0,0,"7,545",OP,2021-09-27,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.98,33.95,0,0,"2,900",OP,2021-09-27,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.76,39.10,0,0,"4,061",OP,2021-09-27,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.54,44.95,0,0,"2,676",OP,2021-09-27,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.32,50.75,0,0,401,OP,2021-09-27,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.10,57.55,0,0,210,OP,2021-09-27,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.88,64.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.66,71.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.44,79.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.22,87.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,96.20,2,-2.00,96.15,96.55,96.15,17.00,96.20,5,"120,450,000",193,OP,2021-09-27,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.87,15.30,0,0,411,OP,2021-09-27,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.59,17.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,20.48,21.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.37,24.95,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.25,28.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.14,33.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.03,38.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.92,43.10,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.80,48.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.69,54.60,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.58,60.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.47,67.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.36,74.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.24,81.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.13,88.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.02,96.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.91,104.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.20,2,-3.10,11.20,11.20,11.20,20.90,11.20,1,"2,800,000","2,904",OP,2021-09-27,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.90,13.55,0,0,"5,900",OP,2021-09-27,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.90,16.65,0,0,"3,814",OP,2021-09-27,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.90,19.70,0,0,401,OP,2021-09-27,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.90,22.90,0,0,"1,703",OP,2021-09-27,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.90,27.00,0,0,502,OP,2021-09-27,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.90,31.10,0,0,700,OP,2021-09-27,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.90,35.25,0,0,504,OP,2021-09-27,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.90,40.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.90,45.55,0,0,"1,501",OP,2021-09-27,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.90,50.80,0,0,500,OP,2021-09-27,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.90,56.40,0,0,"1,500",OP,2021-09-27,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.90,62.70,0,0,"1,801",OP,2021-09-27,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.90,69.00,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.90,75.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.90,82.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.90,89.35,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.90,96.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.90,103.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.90,111.40,0,0,111,OP,2021-09-27,KRDRVOPK2I
