ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,23.60,58.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,23.60,62.10,0,0,500,OP,2020-07-14,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,23.60,66.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,23.60,70.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,23.60,74.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,23.60,78.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,23.60,83.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,23.60,87.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,1.74,1,0.08,1.83,1.83,1.73,36.60,1.74,8,"3,525,000",983,OP,2020-07-14,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,35.03,2.13,0,0,141,OP,2020-07-14,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,33.46,2.64,0,0,131,OP,2020-07-14,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,3.21,1,0.05,3.21,3.21,3.21,31.90,3.21,1,"802,500",184,OP,2020-07-14,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,4.10,1,0.32,4.10,4.10,4.10,30.80,4.10,1,"1,025,000",95,OP,2020-07-14,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.91,1,0.31,4.95,4.95,4.91,29.50,4.91,6,"7,395,000","7,222",OP,2020-07-14,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,28.51,5.82,0,0,"13,473",OP,2020-07-14,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,27.53,7.26,0,0,"4,537",OP,2020-07-14,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,26.54,8.80,0,0,"6,663",OP,2020-07-14,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,25.56,10.50,0,0,"14,757",OP,2020-07-14,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,24.58,12.70,0,0,"8,065",OP,2020-07-14,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,15.30,1,0.05,15.30,15.30,15.30,23.60,15.30,1,"3,825,000","10,073",OP,2020-07-14,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,23.60,19.00,100,"450,000,000","5,495",OP,2020-07-14,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,23.60,23.20,0,0,"4,026",OP,2020-07-14,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,23.60,28.35,0,0,"7,618",OP,2020-07-14,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,23.60,33.70,200,"1,675,000,000","3,026",OP,2020-07-14,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,23.60,39.60,0,0,"2,779",OP,2020-07-14,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,23.60,46.05,0,0,402,OP,2020-07-14,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,23.60,52.60,0,0,"2,406",OP,2020-07-14,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,23.60,60.00,0,0,205,OP,2020-07-14,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,23.60,67.40,0,0,32,OP,2020-07-14,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.60,75.15,0,0,589,OP,2020-07-14,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,23.60,83.40,0,0,525,OP,2020-07-14,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,23.60,91.60,0,0,"3,074",OP,2020-07-14,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,25.88,9.68,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,24.90,11.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,23.93,13.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,23.44,16.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,22.95,19.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,22.95,23.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,22.95,28.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,22.95,33.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,22.95,39.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,22.95,45.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,22.95,51.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,22.95,58.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.95,65.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,22.95,73.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,22.95,80.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,3.04,1,0.10,3.00,3.04,3.00,31.00,3.04,2,"1,510,000",580,OP,2020-07-14,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,30.03,3.64,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,29.06,4.57,0,0,41,OP,2020-07-14,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,28.10,5.61,0,0,206,OP,2020-07-14,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.13,6.59,0,0,"1,575",OP,2020-07-14,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,26.16,7.96,0,0,432,OP,2020-07-14,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,25.20,9.42,0,0,"2,008",OP,2020-07-14,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,24.23,10.80,0,0,"4,161",OP,2020-07-14,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,23.26,12.75,0,0,"2,372",OP,2020-07-14,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,14.80,1,1.60,14.80,14.80,14.80,22.30,14.80,1,"3,700,000","2,624",OP,2020-07-14,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,22.30,18.05,0,0,"3,893",OP,2020-07-14,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,22.30,22.30,0,0,"2,812",OP,2020-07-14,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,22.30,26.55,0,0,"2,900",OP,2020-07-14,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,22.30,31.55,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,22.30,36.90,0,0,"1,050",OP,2020-07-14,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,22.30,42.25,0,0,208,OP,2020-07-14,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,22.30,48.60,0,0,12,OP,2020-07-14,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.30,55.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.30,61.50,0,0,9,OP,2020-07-14,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.30,68.80,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.30,76.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,22.30,83.60,0,0,45,OP,2020-07-14,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,22.30,91.40,0,0,16,OP,2020-07-14,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,22.30,99.60,0,0,620,OP,2020-07-14,KRDRVOPK2I
