ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.90,8.60,600,"1,398,750,000","3,810",OP,20220630,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,20.20,10.00,0,0,148,OP,20220630,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,11.10,2,-0.10,11.10,11.10,11.10,19.50,11.10,"1,001","2,805,275,000","10,607",OP,20220630,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,20.20,14.35,0,0,528,OP,20220630,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,15.60,1,0.75,15.60,15.60,15.60,20.90,15.60,1,"3,900,000","9,138",OP,20220630,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,18.70,18.35,0,0,535,OP,20220630,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,19.00,3,0.00,19.00,19.00,19.00,16.50,19.00,1,"4,750,000","8,844",OP,20220630,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,18.00,24.05,0,0,59,OP,20220630,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,28.00,1,2.75,26.70,28.00,26.70,19.50,28.00,2,"13,675,000","7,302",OP,20220630,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,16.75,30.45,0,0,716,OP,20220630,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,32.10,3,0.00,32.10,32.10,32.10,14.00,32.10,1,"8,025,000","9,244",OP,20220630,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,35.75,3,0.00,35.75,35.75,35.75,16.50,35.75,1,"8,937,500","3,024",OP,20220630,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,36.20,2,-3.45,36.20,36.20,36.20,3.00,36.20,1,"9,050,000","7,538",OP,20220630,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,3.00,45.35,0,0,233,OP,20220630,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,46.05,2,-0.85,46.05,46.05,46.05,3.00,46.05,461,"5,819,012,500","6,568",OP,20220630,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,3.00,55.25,0,0,"2,401",OP,20220630,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,56.40,3,0.00,56.40,56.40,56.40,3.00,56.40,1,"14,100,000","8,053",OP,20220630,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,62.80,1,1.90,80.00,80.00,62.80,18.00,62.80,2,"35,700,000",903,OP,20220630,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,57.85,2,-7.15,57.85,57.85,57.85,3.00,57.85,1,"14,462,500","4,722",OP,20220630,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,3.00,75.05,0,0,"1,040",OP,20220630,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,3.00,80.00,0,0,"2,976",OP,20220630,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,3.00,85.00,0,0,200,OP,20220630,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,3.00,89.95,0,0,"13,355",OP,20220630,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,3.00,94.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,3.00,99.85,0,0,"3,200",OP,20220630,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,3.00,104.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,3.00,109.75,0,0,"2,982",OP,20220630,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,3.00,114.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,3.00,119.65,0,0,"2,672",OP,20220630,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,3.00,124.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,3.00,129.55,0,0,413,OP,20220630,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,3.00,134.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,3.00,139.50,0,0,715,OP,20220630,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,3.00,144.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,3.00,149.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,3.00,154.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,3.00,159.30,0,0,500,OP,20220630,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,3.00,164.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,3.00,169.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,3.00,174.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,3.00,179.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,3.00,184.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,3.00,189.05,0,0,112,OP,20220630,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,3.00,194.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,3.00,198.95,0,0,12,OP,20220630,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,3.00,203.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,3.00,208.85,0,0,137,OP,20220630,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,1.58,1,0.18,1.47,1.60,1.47,37.70,1.58,15,"5,750,000",39,OP,20220630,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,36.66,1.80,0,0,295,OP,20220630,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,35.63,1.98,0,0,3,OP,20220630,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,2.12,1,0.04,2.08,2.12,2.08,34.60,2.12,31,"16,345,000",47,OP,20220630,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.69,2.36,0,0,1,OP,20220630,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,2.37,2,-0.20,2.37,2.37,2.37,32.80,2.37,3,"1,777,500",24,OP,20220630,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.95,2.79,0,0,2,OP,20220630,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,3.19,3,0.00,2.95,3.19,2.95,31.10,3.19,3,"2,275,000",178,OP,20220630,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,30.40,3.56,0,0,58,OP,20220630,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,29.70,3.96,0,0,120,OP,20220630,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,29.00,4.36,0,0,69,OP,20220630,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,4.77,3,0.00,4.65,4.77,4.63,28.30,4.77,12,"14,127,500","2,842",OP,20220630,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,27.52,5.44,0,0,85,OP,20220630,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,26.74,6.02,0,0,41,OP,20220630,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.97,6.59,0,0,10,OP,20220630,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,7.00,2,-0.18,6.72,7.00,6.72,25.20,7.00,6,"10,150,000",51,OP,20220630,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,24.65,8.22,0,0,46,OP,20220630,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,24.10,9.25,0,0,"2,518",OP,20220630,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,23.55,10.25,0,0,"1,405",OP,20220630,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,23.00,11.50,0,0,732,OP,20220630,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,22.45,12.95,0,0,3,OP,20220630,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.90,14.40,0,0,119,OP,20220630,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.35,15.90,0,0,13,OP,20220630,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,17.35,1,1.90,17.30,17.35,17.30,20.80,17.35,2,"8,662,500","7,460",OP,20220630,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.25,19.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,19.70,21.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,19.15,24.25,0,0,"1,200",OP,20220630,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,18.60,26.70,0,0,"1,959",OP,20220630,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,18.05,29.50,0,0,"1,200",OP,20220630,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,31.95,3,0.00,31.95,31.95,31.95,17.50,31.95,1,"7,987,500",501,OP,20220630,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,17.50,35.95,0,0,5,OP,20220630,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,17.50,39.90,0,0,"1,402",OP,20220630,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,17.50,43.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,17.50,47.85,0,0,"1,552",OP,20220630,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,17.50,52.10,0,0,500,OP,20220630,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,17.50,56.40,0,0,"1,700",OP,20220630,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,17.50,60.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,17.50,65.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,17.50,69.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,17.50,74.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,17.50,79.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,17.50,83.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,17.50,88.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,17.50,93.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,17.50,98.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,17.50,102.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,17.50,107.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,17.50,112.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,17.50,117.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,17.50,122.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,17.50,127.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,17.50,132.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,17.50,137.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,17.50,142.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,17.50,146.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,17.50,151.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,17.50,156.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,17.50,161.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,17.50,166.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,17.50,171.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,17.50,176.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,20.90,0.09,0,0,18,OP,20220630,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,20.90,0.14,0,0,5,OP,20220630,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,-,0,-,-,-,-,20.90,0.19,0,0,13,OP,20220630,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,20.90,0.31,0,0,54,OP,20220630,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,20.90,0.42,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,20.90,0.60,0,0,22,OP,20220630,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,20.90,0.81,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,-,0,-,-,-,-,20.90,1.06,0,0,449,OP,20220630,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,20.90,1.44,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,20.90,1.82,0,0,152,OP,20220630,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,20.90,2.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,20.90,2.98,0,0,48,OP,20220630,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,20.90,3.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,20.90,4.52,0,0,50,OP,20220630,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,20.90,5.49,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,20.90,6.46,0,0,"1,760",OP,20220630,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,20.90,7.83,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,20.90,9.24,0,0,383,OP,20220630,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,20.90,10.65,0,0,500,OP,20220630,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,20.90,12.45,0,0,"3,501",OP,20220630,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,20.90,14.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,16.00,1,1.70,15.50,16.00,15.50,20.90,16.00,40,"158,000,000","1,822",OP,20220630,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,18.85,16.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,15.90,2,-1.70,19.45,19.45,15.90,16.80,15.90,2,"8,837,500","5,548",OP,20220630,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,16.72,18.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,16.65,21.10,200,"1,150,000,000","2,038",OP,20220630,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,16.57,23.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,26.25,3,0.00,26.25,26.25,26.25,16.50,26.25,1,"6,562,500","4,674",OP,20220630,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,14.50,27.85,0,0,"2,400",OP,20220630,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,28.75,2,-3.05,28.75,28.75,28.75,12.50,28.75,1,"7,187,500","3,504",OP,20220630,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,14.75,35.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,40.25,1,2.20,40.25,40.25,40.25,17.00,40.25,1,"10,062,500","3,068",OP,20220630,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,13.50,41.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,10.00,43.65,"2,000","23,332,500,000","4,656",OP,20220630,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,6.50,47.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,49.55,2,-2.45,49.55,49.55,49.55,3.00,49.55,"1,001","13,907,387,500","1,803",OP,20220630,KRDRVOPK2I
KR4301T63659,301T6365,코스피200 P 202306 365.0,-,0,-,-,-,-,3.00,57.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,59.65,3,0.00,59.65,59.65,59.65,3.00,59.65,1,"14,912,500","1,516",OP,20220630,KRDRVOPK2I
KR4301T63758,301T6375,코스피200 P 202306 375.0,-,0,-,-,-,-,3.00,66.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,3.00,71.85,0,0,"1,001",OP,20220630,KRDRVOPK2I
KR4301T63857,301T6385,코스피200 P 202306 385.0,-,0,-,-,-,-,3.00,76.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,2.99,81.70,0,0,931,OP,20220630,KRDRVOPK2I
KR4301T63956,301T6395,코스피200 P 202306 395.0,-,0,-,-,-,-,3.00,86.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,3.00,91.50,0,0,5,OP,20220630,KRDRVOPK2I
KR4301T64053,301T6405,코스피200 P 202306 405.0,92.15,1,0.30,92.15,92.15,92.15,3.00,92.15,1,"23,037,500",1,OP,20220630,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,3.00,101.30,0,0,1,OP,20220630,KRDRVOPK2I
KR4301T64152,301T6415,코스피200 P 202306 415.0,104.40,1,3.10,104.40,104.40,104.40,3.00,104.40,1,"26,100,000",1,OP,20220630,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,3.00,111.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64251,301T6425,코스피200 P 202306 425.0,-,0,-,-,-,-,3.00,116.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,3.00,120.90,0,0,1,OP,20220630,KRDRVOPK2I
KR4301T64350,301T6435,코스피200 P 202306 435.0,-,0,-,-,-,-,3.00,125.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,3.00,130.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64459,301T6445,코스피200 P 202306 445.0,-,0,-,-,-,-,3.00,135.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,3.00,140.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64558,301T6455,코스피200 P 202306 455.0,-,0,-,-,-,-,3.00,145.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,3.00,150.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64657,301T6465,코스피200 P 202306 465.0,-,0,-,-,-,-,3.00,155.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,3.00,160.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64756,301T6475,코스피200 P 202306 475.0,-,0,-,-,-,-,3.00,165.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,3.00,169.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64855,301T6485,코스피200 P 202306 485.0,-,0,-,-,-,-,3.00,174.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,3.00,179.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T64954,301T6495,코스피200 P 202306 495.0,-,0,-,-,-,-,3.00,184.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,3.00,189.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T65050,301T6505,코스피200 P 202306 505.0,-,0,-,-,-,-,3.00,194.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,3.00,199.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T65159,301T6515,코스피200 P 202306 515.0,-,0,-,-,-,-,3.00,204.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,3.00,209.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301TC1905,301TC190,코스피200 P 202312 190.0,3.50,1,3.42,3.50,3.50,3.50,30.40,3.50,1,"875,000",25,OP,20220630,KRDRVOPK2I
KR4301TC2002,301TC200,코스피200 P 202312 200.0,-,0,-,-,-,-,29.06,4.43,0,0,54,OP,20220630,KRDRVOPK2I
KR4301TC2101,301TC210,코스피200 P 202312 210.0,-,0,-,-,-,-,27.73,5.11,0,0,57,OP,20220630,KRDRVOPK2I
KR4301TC2200,301TC220,코스피200 P 202312 220.0,5.65,1,4.91,5.65,5.65,5.51,26.40,5.65,5,"7,027,500",645,OP,20220630,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,-,0,-,-,-,-,25.13,7.00,0,0,236,OP,20220630,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,23.86,8.02,0,0,314,OP,20220630,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,22.60,9.31,0,0,"1,306",OP,20220630,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,21.33,10.85,0,0,"1,906",OP,20220630,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,20.06,12.30,0,0,"9,242",OP,20220630,KRDRVOPK2I
