ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,24.50,105.05,0,0,42,OP,20200427,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,24.50,109.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,24.50,114.75,0,0,14,OP,20200427,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,24.50,119.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,24.50,124.45,0,0,40,OP,20200427,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,24.50,129.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,24.50,134.30,0,0,35,OP,20200427,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,24.50,139.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,24.50,144.10,0,0,230,OP,20200427,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,1.77,2,-0.30,1.77,1.77,1.77,40.40,1.77,1,"442,500",41,OP,20200427,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,40.40,2.26,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,40.40,2.77,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,40.40,3.36,0,0,1,OP,20200427,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,40.40,4.17,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,40.40,4.98,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,40.40,5.79,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,40.40,6.92,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,40.40,8.13,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,40.40,9.34,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,40.40,10.55,0,0,2,OP,20200427,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,40.40,12.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,40.40,13.90,0,0,400,OP,20200427,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,40.40,15.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,40.40,17.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,40.40,19.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,40.40,21.50,0,0,"1,312",OP,20200427,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,40.40,23.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,40.40,26.00,0,0,400,OP,20200427,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,40.40,28.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,40.40,30.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,40.40,33.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,40.40,36.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,40.40,39.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,40.40,42.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,40.40,45.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,40.40,48.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,40.40,51.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,40.40,55.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,40.40,58.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,40.40,61.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,40.40,65.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,40.40,69.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,40.40,72.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,40.40,76.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,40.40,80.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,2.20,1,1.94,2.20,2.20,2.20,37.30,2.20,1,"550,000",33,OP,20200427,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,35.70,2.77,0,0,48,OP,20200427,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,34.10,3.53,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,4.51,1,2.61,4.51,4.51,4.51,32.50,4.51,1,"1,127,500",430,OP,20200427,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,31.05,5.41,0,0,"3,201",OP,20200427,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,6.98,1,2.22,6.98,6.98,6.98,29.60,6.98,1,"1,745,000","3,158",OP,20200427,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,29.60,9.21,0,0,335,OP,20200427,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,29.60,12.40,0,0,"3,937",OP,20200427,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,29.60,15.90,0,0,"4,238",OP,20200427,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,29.60,20.20,0,0,"7,309",OP,20200427,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,29.60,24.70,0,0,"2,034",OP,20200427,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,29.60,30.10,0,0,"6,120",OP,20200427,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,29.60,35.50,0,0,"1,507",OP,20200427,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,29.60,42.00,0,0,"3,903",OP,20200427,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,29.60,48.50,0,0,"1,702",OP,20200427,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,29.60,55.50,0,0,"1,201",OP,20200427,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,29.60,62.95,0,0,"1,500",OP,20200427,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,29.60,70.40,0,0,"2,000",OP,20200427,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,29.60,78.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,29.60,86.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,29.60,95.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,29.60,103.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,29.60,112.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,29.60,121.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,3.12,2,-0.52,3.23,3.23,3.11,34.10,3.12,13,"10,212,500",424,OP,20200427,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,32.60,3.98,0,0,139,OP,20200427,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,4.80,2,-2.32,5.15,5.15,4.80,31.10,4.80,6,"7,402,500",95,OP,20200427,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,30.51,6.33,0,0,20,OP,20200427,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,29.93,8.27,0,0,10,OP,20200427,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,29.34,10.25,0,0,"6,357",OP,20200427,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,28.76,13.00,0,0,"13,170",OP,20200427,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,28.17,15.70,0,0,"1,650",OP,20200427,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,27.59,19.15,0,0,"6,067",OP,20200427,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,27.01,22.80,0,0,"12,407",OP,20200427,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,26.42,26.85,0,0,"8,064",OP,20200427,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,25.84,31.50,0,0,"9,027",OP,20200427,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,25.25,36.20,0,0,"5,906",OP,20200427,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,24.67,41.90,0,0,"4,126",OP,20200427,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,24.08,47.50,0,0,"5,119",OP,20200427,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,23.50,54.00,0,0,"3,207",OP,20200427,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,22.92,60.60,0,0,"2,278",OP,20200427,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,22.33,67.80,0,0,403,OP,20200427,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,21.75,75.30,0,0,"2,407",OP,20200427,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,21.16,83.15,0,0,205,OP,20200427,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,20.58,91.40,0,0,32,OP,20200427,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,100.05,2,-16.30,100.05,100.05,100.05,20.00,100.05,1,"25,012,500",589,OP,20200427,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,110.05,2,-14.65,110.05,110.05,110.05,22.00,110.05,1,"27,512,500",525,OP,20200427,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,22.00,119.45,0,0,73,OP,20200427,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,4.48,2,-0.61,4.76,4.90,4.46,28.90,4.48,36,"41,192,500",412,OP,20200427,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,28.90,6.08,0,0,0,OP,20200427,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,28.90,8.39,0,0,42,OP,20200427,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,28.90,10.80,0,0,211,OP,20200427,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,28.90,13.90,0,0,"2,034",OP,20200427,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,28.90,17.25,0,0,702,OP,20200427,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,28.90,20.85,0,0,36,OP,20200427,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,28.90,25.30,0,0,"3,360",OP,20200427,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,28.90,29.70,0,0,"2,368",OP,20200427,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,28.90,34.60,"1,000","6,000,000,000","2,639",OP,20200427,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.90,40.15,0,0,"4,093",OP,20200427,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.90,45.65,0,0,"2,120",OP,20200427,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,28.90,51.40,0,0,"2,500",OP,20200427,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,28.90,58.00,0,0,2,OP,20200427,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,28.90,64.55,0,0,"1,050",OP,20200427,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,28.90,71.15,0,0,208,OP,20200427,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,28.90,78.20,0,0,12,OP,20200427,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,28.90,85.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,28.90,93.20,0,0,11,OP,20200427,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,28.90,100.70,0,0,2,OP,20200427,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,28.90,108.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,28.90,116.65,0,0,46,OP,20200427,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,28.90,124.90,0,0,21,OP,20200427,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,28.90,133.15,0,0,46,OP,20200427,KRDRVOPK2I
