ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,21.11,30.55,0,0,200,OP,20211006,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,21.10,33.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.09,35.95,"1,502","11,828,250,000","1,502",OP,20211006,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.08,39.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,21.08,42.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,21.07,45.35,0,0,2,OP,20211006,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,21.07,48.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.06,52.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,21.05,55.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,21.05,59.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,21.04,62.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,21.03,66.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,21.03,70.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,21.02,74.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,21.01,78.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,21.01,82.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,21.00,86.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.99,91.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.99,95.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.98,99.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.68,1,0.03,0.64,0.68,0.64,44.20,0.68,3,"500,000",979,OP,20211006,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,42.58,0.85,0,0,827,OP,20211006,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,40.97,0.99,0,0,136,OP,20211006,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,39.36,1.12,0,0,250,OP,20211006,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.75,1.35,0,0,"2,216",OP,20211006,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,36.13,1.56,0,0,515,OP,20211006,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.52,1.75,0,0,"3,459",OP,20211006,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.91,1.92,0,0,"6,742",OP,20211006,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,2.02,3,0.00,2.16,2.16,2.02,31.30,2.02,2,"1,045,000","6,121",OP,20211006,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.07,2,-0.13,2.07,2.07,2.07,30.10,2.07,1,"517,500","2,914",OP,20211006,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,3.27,1,0.30,3.01,3.27,3.01,29.80,3.27,3,"2,342,500","3,393",OP,20211006,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.80,3.81,0,0,"4,818",OP,20211006,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,4.50,1,0.52,4.50,4.50,4.50,27.80,4.50,1,"1,125,000","2,452",OP,20211006,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.97,5.49,0,0,"2,904",OP,20211006,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.15,6.40,0,0,"2,505",OP,20211006,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.33,7.62,0,0,"1,615",OP,20211006,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.51,9.03,0,0,"3,980",OP,20211006,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.68,10.40,0,0,624,OP,20211006,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.86,12.25,0,0,"2,420",OP,20211006,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.04,14.25,0,0,"2,000",OP,20211006,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.22,16.25,0,0,"5,003",OP,20211006,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,18.05,1,0.75,16.90,18.05,16.90,20.40,18.05,6,"25,762,500","4,009",OP,20211006,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.37,23.10,0,0,"3,902",OP,20211006,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.34,27.75,0,0,"3,218",OP,20211006,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,20.32,32.85,800,"5,904,000,000","4,881",OP,20211006,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.29,38.20,0,0,"2,403",OP,20211006,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.26,44.40,0,0,"7,545",OP,20211006,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.24,50.65,0,0,"3,200",OP,20211006,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.21,57.55,880,"11,586,800,000","3,181",OP,20211006,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.18,64.75,0,0,"2,676",OP,20211006,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.16,72.05,0,0,401,OP,20211006,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.13,80.10,0,0,210,OP,20211006,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.10,88.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.08,96.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.05,105.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.02,113.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,119.85,1,2.60,119.25,119.85,119.25,20.00,119.85,2,"59,775,000",195,OP,20211006,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.43,19.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,21.01,22.50,0,0,425,OP,20211006,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.59,25.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,20.58,30.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.56,35.35,0,0,3,OP,20211006,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.55,40.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.54,46.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.52,52.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.51,58.65,0,0,1,OP,20211006,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.49,65.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.48,72.55,0,0,1,OP,20211006,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.47,79.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.45,87.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.44,95.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.43,103.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.41,111.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.40,119.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.39,128.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,15.75,2,-3.25,15.70,15.75,15.70,20.80,15.75,2,"7,862,500","3,105",OP,20211006,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.80,19.20,0,0,"6,100",OP,20211006,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.80,22.90,300,"1,432,500,000","4,114",OP,20211006,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.80,27.00,0,0,402,OP,20211006,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.80,31.10,200,"1,355,000,000","1,903",OP,20211006,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.80,35.90,0,0,502,OP,20211006,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.80,41.10,0,0,700,OP,20211006,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.80,46.30,0,0,704,OP,20211006,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.80,51.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.80,58.15,0,0,"1,502",OP,20211006,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.80,64.45,0,0,500,OP,20211006,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.80,70.75,0,0,"1,500",OP,20211006,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.80,77.80,0,0,"1,801",OP,20211006,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.80,85.10,0,0,1,OP,20211006,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.80,92.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.80,99.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.80,107.65,0,0,3,OP,20211006,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.80,115.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.80,123.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.80,131.85,0,0,111,OP,20211006,KRDRVOPK2I
