ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62455,301S6245,코스피200 P 202206 245.0,0.95,3,0.00,0.97,0.97,0.95,32.10,0.95,3,"722,500",1,OP,2021-08-09,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.00,1,0.01,1.06,1.06,1.00,31.40,1.00,7,"1,765,000","3,758",OP,2021-08-09,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,1.16,1,0.04,1.16,1.16,1.16,30.90,1.16,1,"290,000",1,OP,2021-08-09,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.26,1,0.09,1.28,1.28,1.26,30.20,1.26,15,"4,795,000","3,508",OP,2021-08-09,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.65,1.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.10,1.47,0,0,"3,600",OP,2021-08-09,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.55,1.59,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.00,1.71,0,0,"1,101",OP,2021-08-09,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.45,1.82,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.90,2,-0.05,1.80,1.90,1.80,26.90,1.90,2,"925,000",405,OP,2021-08-09,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.20,2.08,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.50,2.21,0,0,"7,552",OP,2021-08-09,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.80,2.35,0,0,16,OP,2021-08-09,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,2.47,2,-0.12,2.48,2.48,2.47,24.10,2.47,3,"1,855,000","1,532",OP,2021-08-09,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.75,2.76,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,2.97,2,-0.15,2.97,2.97,2.97,23.40,2.97,1,"742,500","1,499",OP,2021-08-09,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.85,3.22,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,3.54,1,0.07,3.54,3.54,3.54,22.30,3.54,1,"885,000","2,625",OP,2021-08-09,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.85,3.89,0,0,8,OP,2021-08-09,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,4.20,2,-0.10,4.20,4.20,4.20,21.40,4.20,1,"1,050,000","2,443",OP,2021-08-09,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.00,4.70,0,0,400,OP,2021-08-09,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,5.00,2,-0.10,5.10,5.10,5.00,20.60,5.00,2,"2,525,000","5,130",OP,2021-08-09,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.20,5.56,0,0,8,OP,2021-08-09,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,6.10,2,-0.10,6.10,6.10,6.10,19.80,6.10,1,"1,525,000","3,077",OP,2021-08-09,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.35,6.86,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,7.40,2,-0.10,7.40,7.40,7.40,18.90,7.40,1,"1,850,000","1,366",OP,2021-08-09,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.64,8.26,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.38,9.21,"1,800","4,050,000,000","9,052",OP,2021-08-09,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.12,10.40,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,17.86,11.55,0,0,"1,500",OP,2021-08-09,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,17.60,12.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,17.34,14.05,200,"662,500,000","1,501",OP,2021-08-09,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,17.08,15.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,16.82,17.30,0,0,"3,972",OP,2021-08-09,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,16.56,18.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,20.70,1,0.15,20.70,20.70,20.70,16.30,20.70,1,"5,175,000","4,764",OP,2021-08-09,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,23.15,1,0.20,23.15,23.15,23.15,16.30,23.15,901,"5,102,037,500",911,OP,2021-08-09,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,16.30,25.95,0,0,"2,500",OP,2021-08-09,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,16.30,28.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,16.30,31.55,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,16.30,34.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,16.30,37.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,16.30,40.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,16.30,44.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,16.30,48.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,16.30,51.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,16.30,55.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,16.30,59.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,16.30,63.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,16.30,67.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,16.30,71.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,16.30,76.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.35,2,-0.02,0.36,0.36,0.35,41.30,0.35,6,"530,000",869,OP,2021-08-09,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.06,0.44,0,0,823,OP,2021-08-09,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.82,0.52,0,0,136,OP,2021-08-09,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.58,0.63,0,0,248,OP,2021-08-09,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.35,0.78,0,0,"2,216",OP,2021-08-09,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.11,0.92,0,0,515,OP,2021-08-09,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.87,1.05,0,0,"3,451",OP,2021-08-09,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.63,1.16,0,0,"6,741",OP,2021-08-09,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.40,1,0.06,1.40,1.40,1.40,31.40,1.40,1,"350,000","5,072",OP,2021-08-09,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.50,3,0.00,1.50,1.50,1.50,29.90,1.50,1,"375,000","2,914",OP,2021-08-09,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.03,1.78,0,0,"3,389",OP,2021-08-09,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.16,2.06,0,0,"4,818",OP,2021-08-09,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.30,2.38,0,0,"2,451",OP,2021-08-09,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.43,2.88,0,0,"3,103",OP,2021-08-09,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.56,3.35,0,0,"2,504",OP,2021-08-09,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.70,3.81,0,0,"1,614",OP,2021-08-09,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.83,4.35,0,0,"4,623",OP,2021-08-09,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.96,5.11,0,0,624,OP,2021-08-09,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.10,5.85,0,0,"2,685",OP,2021-08-09,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.23,6.56,0,0,"1,990",OP,2021-08-09,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.36,7.54,900,"1,687,500,000","2,751",OP,2021-08-09,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,8.60,1,0.30,9.00,9.00,8.60,19.50,8.60,3,"6,600,000","4,468",OP,2021-08-09,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.00,10.25,0,0,"3,618",OP,2021-08-09,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.50,12.20,0,0,"3,213",OP,2021-08-09,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,14.30,2,-2.30,14.30,14.30,14.30,18.00,14.30,601,"2,133,575,000","4,024",OP,2021-08-09,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.65,17.05,0,0,"1,001",OP,2021-08-09,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.32,20.50,0,0,"5,403",OP,2021-08-09,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,16.98,23.95,0,0,"2,201",OP,2021-08-09,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,16.64,28.05,0,0,"4,058",OP,2021-08-09,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,32.00,2,-6.35,31.85,32.00,31.85,16.30,32.00,2,"15,962,500","2,674",OP,2021-08-09,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,16.25,37.95,0,0,401,OP,2021-08-09,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,16.21,44.15,0,0,210,OP,2021-08-09,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,16.17,50.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,16.12,57.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,16.08,64.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,16.04,72.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,79.70,2,-4.80,79.70,79.70,79.70,16.00,79.70,1,"19,925,000",37,OP,2021-08-09,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.00,15.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,18.50,17.65,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,17.65,23.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,17.32,26.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,16.98,30.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,16.64,34.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,16.30,39.25,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,16.25,44.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,16.21,51.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,16.17,57.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,16.12,64.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,16.08,71.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,16.04,78.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,16.00,86.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,22.96,12.60,0,0,"2,202",OP,2021-08-09,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,22.10,13.65,0,0,"5,900",OP,2021-08-09,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.23,14.60,0,0,"4,058",OP,2021-08-09,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.36,16.00,0,0,400,OP,2021-08-09,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.50,17.55,0,0,"1,302",OP,2021-08-09,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.00,19.70,0,0,502,OP,2021-08-09,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.50,21.80,0,0,700,OP,2021-08-09,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.00,24.70,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,17.65,28.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,17.32,31.35,0,0,"2,000",OP,2021-08-09,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,16.98,35.35,0,0,500,OP,2021-08-09,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,16.64,39.65,0,0,"1,500",OP,2021-08-09,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,16.30,43.95,0,0,"1,801",OP,2021-08-09,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,16.25,49.65,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,16.21,55.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,16.17,61.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,16.12,68.50,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,16.08,75.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,16.04,82.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,16.00,89.95,0,0,53,OP,2021-08-09,KRDRVOPK2I
