ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,19.60,127.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.27,2,-0.07,0.30,0.30,0.27,41.70,0.27,18,"1,260,000","6,391",OP,20220107,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,0.31,2,-0.02,0.32,0.32,0.31,41.10,0.31,3,"235,000",582,OP,20220107,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,40.25,0.32,0,0,142,OP,20220107,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,39.40,0.34,0,0,11,OP,20220107,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,38.56,0.38,0,0,208,OP,20220107,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,37.71,0.44,0,0,23,OP,20220107,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,36.87,0.49,0,0,313,OP,20220107,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,36.02,0.55,0,0,202,OP,20220107,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,35.18,0.60,0,0,"3,924",OP,20220107,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,34.33,0.65,0,0,30,OP,20220107,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,33.49,0.70,0,0,"3,670",OP,20220107,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,32.64,0.76,0,0,20,OP,20220107,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,0.97,2,-0.03,0.97,0.97,0.97,31.80,0.97,9,"2,182,500","4,747",OP,20220107,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,31.07,0.98,0,0,44,OP,20220107,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,30.35,1.09,0,0,"1,217",OP,20220107,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,29.62,1.21,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.38,2,-0.19,1.38,1.38,1.38,28.90,1.38,1,"345,000",975,OP,20220107,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,28.10,1.45,0,0,66,OP,20220107,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,1.70,2,-0.10,1.72,1.72,1.70,27.30,1.70,3,"1,280,000","8,707",OP,20220107,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.55,1.83,0,0,20,OP,20220107,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,2.10,2,-0.02,2.12,2.12,2.10,25.80,2.10,9,"4,750,000","1,974",OP,20220107,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,2.37,2,-0.24,2.38,2.40,2.37,25.30,2.37,8,"4,750,000","1,543",OP,20220107,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,2.65,2,-0.40,2.80,2.80,2.65,24.50,2.65,2,"1,362,500","6,488",OP,20220107,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.85,2.90,0,0,51,OP,20220107,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,3.40,2,-0.60,3.80,3.80,3.40,23.20,3.40,6,"5,525,000","7,519",OP,20220107,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,3.85,2,-0.55,3.85,3.85,3.85,22.60,3.85,4,"3,850,000","1,692",OP,20220107,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,21.96,4.12,"1,200","1,350,000,000","5,944",OP,20220107,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.33,4.74,0,0,"2,515",OP,20220107,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,5.51,3,0.00,5.51,5.51,5.51,20.70,5.51,1,"1,377,500","11,723",OP,20220107,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.27,6.09,0,0,42,OP,20220107,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,19.85,7.16,0,0,"10,051",OP,20220107,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.42,8.27,0,0,"1,408",OP,20220107,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,19.00,9.37,0,0,"7,658",OP,20220107,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.57,10.90,0,0,"3,170",OP,20220107,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.14,12.45,0,0,"10,625",OP,20220107,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,17.72,14.10,0,0,"1,904",OP,20220107,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,16.50,1,5.25,16.50,16.50,16.50,17.30,16.50,1,"4,125,000","4,507",OP,20220107,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,17.25,18.65,0,0,210,OP,20220107,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,17.20,21.50,0,0,"5,604",OP,20220107,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,17.15,24.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,17.10,27.60,0,0,"9,300",OP,20220107,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,17.05,31.15,0,0,"1,100",OP,20220107,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,35.35,1,32.35,35.35,35.35,35.35,17.00,35.35,1,"8,837,500","3,207",OP,20220107,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,17.00,38.50,0,0,913,OP,20220107,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,17.00,42.50,0,0,"2,507",OP,20220107,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,17.00,46.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,17.00,50.85,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,17.00,55.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,17.00,59.60,0,0,200,OP,20220107,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,17.00,64.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,17.00,68.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,17.00,73.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,17.00,78.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,17.00,82.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,17.00,87.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,17.00,92.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,17.00,97.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,17.00,102.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,17.00,107.30,0,0,66,OP,20220107,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,17.00,112.20,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,17.00,117.15,0,0,29,OP,20220107,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,17.00,122.10,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,17.00,127.05,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.44,2,-0.20,1.50,1.50,1.44,30.90,1.44,9,"3,325,000",961,OP,20220107,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,30.30,1.50,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,29.70,1.63,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.10,1.81,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,28.50,2.04,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,27.90,2.26,0,0,400,OP,20220107,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,27.30,2.47,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,26.70,2.68,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,26.10,2.89,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,3.40,2,-0.05,3.40,3.40,3.40,25.50,3.40,3,"2,550,000",38,OP,20220107,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,25.50,3.89,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,25.50,4.58,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,25.50,5.28,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,25.50,6.24,0,0,"3,956",OP,20220107,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,25.50,7.30,0,0,32,OP,20220107,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,25.50,8.36,0,0,"2,154",OP,20220107,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,25.50,9.42,0,0,5,OP,20220107,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,25.50,10.90,0,0,"1,302",OP,20220107,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,25.50,12.40,0,0,12,OP,20220107,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,25.50,13.90,0,0,"3,539",OP,20220107,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,25.50,15.45,0,0,30,OP,20220107,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,25.50,17.35,0,0,"3,400",OP,20220107,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,25.50,19.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,25.50,21.45,0,0,700,OP,20220107,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,25.50,23.50,0,0,250,OP,20220107,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,25.50,25.75,0,0,"1,100",OP,20220107,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,25.50,28.35,0,0,"3,110",OP,20220107,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,25.50,30.95,0,0,"4,800",OP,20220107,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,25.50,33.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,25.50,36.15,0,0,"2,100",OP,20220107,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,25.50,39.20,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,25.50,42.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,25.50,45.50,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,25.50,48.70,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,25.50,51.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,25.50,55.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,25.50,59.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,25.50,62.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,25.50,66.40,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,25.50,70.05,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,25.50,74.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,25.50,78.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,25.50,82.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,25.50,86.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,25.50,90.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,25.50,94.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,25.50,98.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,25.50,103.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,25.50,107.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,25.50,111.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,25.50,116.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,25.50,120.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,25.50,125.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,25.50,130.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.27,2,-0.06,0.27,0.29,0.27,45.20,0.27,10,"700,000","1,126",OP,20220107,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,44.55,0.31,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.37,2,-0.04,0.38,0.38,0.37,43.90,0.37,2,"187,500",852,OP,20220107,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,43.19,0.39,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,42.48,0.43,0,0,139,OP,20220107,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,41.77,0.47,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,41.06,0.55,0,0,236,OP,20220107,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,40.34,0.62,0,0,2,OP,20220107,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,39.64,0.69,0,0,"2,224",OP,20220107,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,38.93,0.76,0,0,1,OP,20220107,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,38.22,0.83,0,0,538,OP,20220107,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,37.51,0.89,0,0,3,OP,20220107,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.00,3,0.00,1.00,1.00,1.00,36.80,1.00,24,"6,000,000","3,677",OP,20220107,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,36.01,1.01,0,0,2,OP,20220107,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,35.23,1.11,0,0,"6,753",OP,20220107,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,34.45,1.20,0,0,5,OP,20220107,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,33.66,1.29,0,0,"6,103",OP,20220107,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,32.88,1.38,0,0,2,OP,20220107,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.50,2,-0.15,1.50,1.50,1.50,32.10,1.50,1,"375,000","2,917",OP,20220107,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,31.55,1.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,31.00,1.73,0,0,"3,090",OP,20220107,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,30.45,1.86,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,29.90,2.06,0,0,"5,835",OP,20220107,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,29.35,2.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,28.80,2.53,0,0,"2,529",OP,20220107,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.25,2.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,27.70,2.97,0,0,"2,908",OP,20220107,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.15,3.18,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,3.56,2,-0.33,3.60,3.60,3.56,26.60,3.56,2,"1,790,000","2,972",OP,20220107,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.07,3.77,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.55,4.15,0,0,"1,616",OP,20220107,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.02,4.52,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.18,1,0.18,5.18,5.18,5.18,24.50,5.18,1,"1,295,000","3,989",OP,20220107,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.06,5.31,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.62,5.71,0,0,"3,444",OP,20220107,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.18,6.38,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.74,7.04,0,0,"8,738",OP,20220107,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.30,7.69,0,0,66,OP,20220107,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.86,8.34,0,0,"6,711",OP,20220107,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,21.42,8.97,0,0,11,OP,20220107,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.98,9.90,0,0,"5,292",OP,20220107,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,20.54,10.85,0,0,624,OP,20220107,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,12.00,2,-6.10,12.00,12.00,12.00,20.10,12.00,1,"3,000,000","6,285",OP,20220107,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.10,13.30,0,0,24,OP,20220107,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.10,15.00,0,0,"5,531",OP,20220107,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,20.10,16.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.10,18.95,0,0,"8,906",OP,20220107,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,20.10,20.95,0,0,408,OP,20220107,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,20.10,23.15,0,0,"5,436",OP,20220107,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,20.10,25.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.10,28.20,200,"1,133,750,000","3,603",OP,20220107,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,20.10,30.75,0,0,200,OP,20220107,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.10,33.35,0,0,"11,107",OP,20220107,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,20.10,36.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.10,39.55,0,0,"3,200",OP,20220107,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,20.10,42.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.10,45.70,0,0,"3,182",OP,20220107,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,20.10,49.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.10,52.70,0,0,"2,674",OP,20220107,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,20.10,56.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.10,59.90,0,0,413,OP,20220107,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,20.10,63.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.10,67.45,0,0,219,OP,20220107,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,20.10,71.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.10,75.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,20.10,79.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.10,83.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,20.10,87.85,0,0,0,OP,20220107,KRDRVOPK2I
