ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,21.60,28.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,21.60,29.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,21.60,31.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,21.60,32.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,21.60,34.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,21.60,36.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,21.60,38.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,21.60,39.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,21.60,41.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,21.60,43.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,21.60,45.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,21.60,47.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,21.60,49.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,21.60,51.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,21.60,53.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,21.60,57.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,21.60,61.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,21.60,65.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,21.60,70.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,21.60,74.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,21.60,79.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,21.60,83.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,21.60,88.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,21.60,92.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,21.60,97.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,21.60,102.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,21.60,107.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,21.60,112.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,21.60,116.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,21.60,121.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,21.60,126.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.40,2,-0.02,0.36,0.40,0.36,41.60,0.40,17,"1,690,000","6,338",OP,2021-12-15,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,40.70,0.44,0,0,191,OP,2021-12-15,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.53,3,0.00,0.53,0.53,0.53,39.80,0.53,2,"265,000",143,OP,2021-12-15,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,38.97,0.56,0,0,11,OP,2021-12-15,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,38.15,0.61,0,0,19,OP,2021-12-15,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,37.32,0.67,0,0,23,OP,2021-12-15,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,36.50,0.72,0,0,309,OP,2021-12-15,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,35.67,0.77,0,0,202,OP,2021-12-15,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,34.85,0.83,0,0,"3,921",OP,2021-12-15,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,34.02,0.94,0,0,30,OP,2021-12-15,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.08,3,0.00,1.08,1.08,1.08,33.20,1.08,1,"270,000","3,668",OP,2021-12-15,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.24,3,0.00,1.24,1.24,1.24,32.60,1.24,1,"310,000",20,OP,2021-12-15,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.33,1,0.04,1.33,1.33,1.33,31.80,1.33,3,"997,500","4,718",OP,2021-12-15,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,31.00,1.37,0,0,40,OP,2021-12-15,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,30.20,1.47,0,0,"1,217",OP,2021-12-15,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,29.40,1.60,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.95,1,0.06,1.95,1.95,1.95,28.60,1.95,1,"487,500",978,OP,2021-12-15,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,2.10,2,-0.09,2.14,2.14,2.10,28.10,2.10,3,"1,595,000",52,OP,2021-12-15,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,27.47,2.27,0,0,"8,702",OP,2021-12-15,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.85,2.49,0,0,20,OP,2021-12-15,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,26.22,2.73,0,0,"1,984",OP,2021-12-15,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,3.30,1,0.02,3.30,3.30,3.30,25.60,3.30,1,"825,000","1,483",OP,2021-12-15,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,24.95,3.49,0,0,"6,063",OP,2021-12-15,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,3.90,1,0.01,3.90,3.90,3.90,24.30,3.90,2,"1,950,000",51,OP,2021-12-15,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.80,4.29,0,0,"7,113",OP,2021-12-15,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,5.19,1,0.31,5.19,5.19,5.19,23.30,5.19,1,"1,297,500",69,OP,2021-12-15,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,22.83,5.59,0,0,"5,744",OP,2021-12-15,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,22.36,6.30,0,0,"1,646",OP,2021-12-15,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.90,7.01,0,0,"10,636",OP,2021-12-15,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.43,8.01,0,0,34,OP,2021-12-15,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,20.96,9.07,"1,200","2,742,000,000","9,257",OP,2021-12-15,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.50,10.15,0,0,"1,908",OP,2021-12-15,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,20.03,11.35,0,0,"8,536",OP,2021-12-15,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.56,12.85,0,0,"2,420",OP,2021-12-15,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,14.85,1,0.55,14.85,14.85,14.85,19.10,14.85,3,"11,137,500","10,131",OP,2021-12-15,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.30,16.65,0,0,"1,904",OP,2021-12-15,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.50,19.40,0,0,"4,404",OP,2021-12-15,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.71,22.15,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.91,25.00,0,0,"5,604",OP,2021-12-15,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,20.12,28.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,20.32,31.65,0,0,"7,804",OP,2021-12-15,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,20.52,34.95,0,0,"1,100",OP,2021-12-15,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,20.73,38.70,0,0,"3,206",OP,2021-12-15,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,20.93,42.50,0,0,913,OP,2021-12-15,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,21.14,46.30,0,0,"2,505",OP,2021-12-15,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,21.34,50.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,21.55,54.35,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,21.75,58.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,21.95,62.75,0,0,200,OP,2021-12-15,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,22.16,67.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,22.36,71.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,22.57,75.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,22.77,80.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,22.97,84.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,23.18,89.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,23.38,94.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,23.59,98.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,23.79,103.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,109.80,1,3.05,109.80,109.80,109.80,24.00,109.80,1,"27,450,000",62,OP,2021-12-15,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,24.00,112.90,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,24.00,117.55,0,0,29,OP,2021-12-15,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,24.00,122.35,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,24.00,127.10,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.86,1,1.71,1.92,1.92,1.86,31.60,1.86,5,"2,382,500",860,OP,2021-12-15,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,31.04,2.08,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,30.49,2.33,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.94,2.58,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,29.38,2.81,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,28.83,3.05,0,0,400,OP,2021-12-15,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,28.28,3.28,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,27.73,3.64,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,27.17,4.03,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,-,0,-,-,-,-,26.62,4.42,0,0,7,OP,2021-12-15,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,26.07,4.81,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,25.52,5.19,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,24.96,5.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,24.41,6.16,0,0,"3,955",OP,2021-12-15,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,23.86,6.78,0,0,28,OP,2021-12-15,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,23.31,7.38,0,0,"2,102",OP,2021-12-15,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,22.75,7.96,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,22.20,8.55,0,0,901,OP,2021-12-15,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.65,9.41,0,0,7,OP,2021-12-15,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,10.70,1,0.40,10.70,10.70,10.70,21.10,10.70,4,"10,700,000","3,530",OP,2021-12-15,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.10,11.80,0,0,18,OP,2021-12-15,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.10,13.25,0,0,"3,400",OP,2021-12-15,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.10,15.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.10,17.15,0,0,500,OP,2021-12-15,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,21.10,19.15,0,0,250,OP,2021-12-15,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,21.10,21.15,0,0,"1,101",OP,2021-12-15,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,21.10,23.65,0,0,"3,108",OP,2021-12-15,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.10,26.20,0,0,"4,800",OP,2021-12-15,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.10,28.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,21.10,31.30,0,0,"2,100",OP,2021-12-15,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,21.10,34.40,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,21.10,37.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.10,40.60,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,21.10,43.70,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,21.10,47.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,21.10,50.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,21.10,54.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,21.10,58.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,21.10,61.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,21.10,65.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,21.10,69.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,21.10,73.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,21.10,77.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,21.10,82.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,21.10,86.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,21.10,90.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,21.10,95.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,21.10,99.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,21.10,104.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,21.10,108.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,21.10,113.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,21.10,117.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,21.10,122.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,21.10,127.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.37,2,-0.03,0.37,0.37,0.37,45.50,0.37,1,"92,500","1,096",OP,2021-12-15,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,44.76,0.41,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,44.03,0.45,0,0,851,OP,2021-12-15,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,43.30,0.49,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,42.56,0.56,0,0,179,OP,2021-12-15,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,41.83,0.64,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,41.10,0.71,0,0,236,OP,2021-12-15,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,40.36,0.79,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,39.63,0.85,0,0,"2,224",OP,2021-12-15,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,38.90,0.92,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,38.16,0.98,0,0,538,OP,2021-12-15,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,37.43,1.04,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.20,1,0.01,1.20,1.20,1.20,36.70,1.20,1,"300,000","3,551",OP,2021-12-15,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,36.00,1.27,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,35.30,1.39,0,0,"6,752",OP,2021-12-15,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,34.60,1.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.64,1,0.04,1.64,1.64,1.64,33.90,1.64,2,"820,000","6,099",OP,2021-12-15,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.40,1.76,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.95,1,0.12,1.95,1.95,1.95,32.90,1.95,3,"1,462,500","2,915",OP,2021-12-15,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,32.40,2.06,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,31.90,2.32,0,0,"3,394",OP,2021-12-15,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,31.40,2.59,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,30.90,2.85,0,0,"5,836",OP,2021-12-15,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,30.40,3.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,29.90,3.35,0,0,"2,529",OP,2021-12-15,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,29.40,3.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,28.90,3.86,0,0,"2,908",OP,2021-12-15,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,28.40,4.28,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,27.90,4.69,0,0,"2,972",OP,2021-12-15,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,27.40,5.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,26.90,5.50,0,0,"1,616",OP,2021-12-15,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,26.40,5.89,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,25.90,6.27,0,0,"3,974",OP,2021-12-15,KRDRVOPK2I
