ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.98,3.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.30,2,-0.05,3.35,3.35,3.30,23.40,3.30,4,"3,325,000","1,519",OP,2021-07-15,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.85,3.33,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,3.70,2,-0.25,3.69,3.70,3.69,22.30,3.70,2,"1,847,500","2,627",OP,2021-07-15,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.80,3.93,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,4.35,2,-0.45,4.70,4.70,4.30,21.30,4.35,6,"6,712,500","2,446",OP,2021-07-15,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.90,4.68,0,0,400,OP,2021-07-15,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,5.20,2,-0.40,5.50,5.50,5.20,20.50,5.20,4,"5,350,000","4,136",OP,2021-07-15,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.15,5.53,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,6.30,2,-0.40,6.60,6.60,6.30,19.80,6.30,4,"6,450,000","2,634",OP,2021-07-15,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.40,6.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,7.60,2,-0.50,8.00,8.00,7.60,19.00,7.60,5,"9,750,000",451,OP,2021-07-15,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.00,8.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.00,9.61,0,0,"5,613",OP,2021-07-15,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.00,11.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.00,12.65,0,0,"1,100",OP,2021-07-15,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.00,14.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.00,15.70,0,0,801,OP,2021-07-15,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.00,17.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.00,19.75,0,0,"3,972",OP,2021-07-15,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.00,21.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.00,23.85,0,0,"4,560",OP,2021-07-15,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.00,26.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.00,28.95,400,"2,800,000,000","2,200",OP,2021-07-15,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.00,31.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.00,34.15,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.00,37.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.00,40.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.00,43.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.00,46.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.00,49.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.00,53.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.00,56.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.00,60.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.00,64.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.00,67.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.00,71.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.00,75.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.41,2,-0.06,0.48,0.48,0.40,41.40,0.41,32,"3,265,000",840,OP,2021-07-15,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.41,2,-0.14,0.97,0.97,0.41,38.90,0.41,2,"345,000",823,OP,2021-07-15,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,37.83,0.49,0,0,136,OP,2021-07-15,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,36.77,0.58,0,0,248,OP,2021-07-15,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,35.71,0.76,0,0,"2,216",OP,2021-07-15,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.65,0.92,0,0,515,OP,2021-07-15,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.58,1.07,0,0,"3,449",OP,2021-07-15,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.52,1.21,0,0,"6,241",OP,2021-07-15,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.46,1.47,0,0,"5,044",OP,2021-07-15,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.75,2,-0.03,1.70,1.78,1.70,30.40,1.75,8,"3,522,500","2,915",OP,2021-07-15,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.40,1.98,0,0,"3,390",OP,2021-07-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.40,2.22,0,0,"4,968",OP,2021-07-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.40,2.50,0,0,"2,451",OP,2021-07-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.40,2.92,0,0,"2,603",OP,2021-07-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.40,3.32,0,0,"2,504",OP,2021-07-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.40,3.69,0,0,"1,614",OP,2021-07-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,4.10,2,-1.25,4.13,4.13,4.10,23.40,4.10,303,"426,832,500","3,623",OP,2021-07-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,4.72,2,-1.46,4.72,4.72,4.72,22.50,4.72,1,"1,180,000",624,OP,2021-07-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,5.47,2,-1.52,5.47,5.47,5.47,21.60,5.47,1,"1,367,500","2,370",OP,2021-07-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.05,6.32,0,0,"1,289",OP,2021-07-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.50,7.45,0,0,"3,300",OP,2021-07-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,19.95,8.95,0,0,"3,701",OP,2021-07-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.40,10.45,0,0,"3,969",OP,2021-07-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.85,12.15,0,0,"3,213",OP,2021-07-15,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,14.90,2,-0.55,14.90,14.90,14.90,18.30,14.90,1,"3,725,000","4,812",OP,2021-07-15,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.30,17.40,0,0,"1,001",OP,2021-07-15,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.30,21.25,200,"1,147,500,000","5,003",OP,2021-07-15,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.30,25.35,0,0,"2,201",OP,2021-07-15,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.30,29.75,0,0,"4,055",OP,2021-07-15,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.30,34.95,400,"3,725,000,000","2,669",OP,2021-07-15,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.30,40.15,0,0,401,OP,2021-07-15,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.30,46.05,0,0,207,OP,2021-07-15,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.30,52.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.30,58.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.30,65.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.30,73.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.30,80.35,0,0,34,OP,2021-07-15,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,16.85,14.05,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,16.09,15.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,16.22,19.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,16.35,23.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,16.48,27.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,16.61,33.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,16.74,38.55,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,16.87,44.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,17.00,50.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,17.13,57.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,17.26,63.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,17.39,71.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,17.52,78.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,17.66,86.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,9.10,1,1.96,9.10,9.10,9.10,20.70,9.10,5,"11,375,000","1,743",OP,2021-07-15,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.71,9.75,0,0,"3,900",OP,2021-07-15,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,18.72,10.45,0,0,"4,058",OP,2021-07-15,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,17.74,11.15,0,0,400,OP,2021-07-15,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,16.75,11.75,0,0,"1,301",OP,2021-07-15,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,15.77,12.65,0,0,502,OP,2021-07-15,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,14.78,13.65,0,0,700,OP,2021-07-15,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,15.00,2,-11.60,15.00,15.00,15.00,13.80,15.00,1,"3,750,000",1,OP,2021-07-15,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,14.06,18.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,14.33,23.00,0,0,"2,000",OP,2021-07-15,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,14.60,27.60,0,0,500,OP,2021-07-15,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,14.86,33.25,0,0,"1,500",OP,2021-07-15,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,15.13,39.05,0,0,"1,801",OP,2021-07-15,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,15.40,44.95,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,15.66,51.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,15.93,58.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,16.20,65.75,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,16.46,73.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,16.73,81.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,90.20,2,-5.75,90.20,90.20,90.20,17.00,90.20,1,"22,550,000",53,OP,2021-07-15,KRDRVOPK2I
