ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S54924,301S5492,코스피200 P 202205 492.5,-,0,-,-,-,-,20.00,121.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,20.00,124.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54973,301S5497,코스피200 P 202205 497.5,-,0,-,-,-,-,20.00,126.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,20.00,129.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55020,301S5502,코스피200 P 202205 502.5,-,0,-,-,-,-,20.00,131.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,20.00,134.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55079,301S5507,코스피200 P 202205 507.5,-,0,-,-,-,-,20.00,136.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,20.00,139.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55129,301S5512,코스피200 P 202205 512.5,-,0,-,-,-,-,20.00,141.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,20.00,144.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55178,301S5517,코스피200 P 202205 517.5,-,0,-,-,-,-,20.00,146.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,20.00,149.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.33,1,0.04,0.25,0.36,0.23,46.50,0.33,278,"19,400,000","6,988",OP,2022-02-17,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,44.80,0.32,0,0,585,OP,2022-02-17,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.31,2,-0.05,0.32,0.32,0.30,43.10,0.31,9,"682,500",244,OP,2022-02-17,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,0.35,2,-0.03,0.36,0.36,0.35,42.30,0.35,2,"177,500",15,OP,2022-02-17,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.41,2,-0.05,0.41,0.41,0.41,41.00,0.41,1,"102,500",288,OP,2022-02-17,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,0.54,1,0.02,0.54,0.55,0.54,41.20,0.54,3,"407,500",36,OP,2022-02-17,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.63,1,0.04,0.52,0.63,0.51,40.30,0.63,3,"415,000",408,OP,2022-02-17,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,38.85,0.64,0,0,203,OP,2022-02-17,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.70,2,-0.06,0.63,0.70,0.63,37.40,0.70,162,"27,772,500","5,062",OP,2022-02-17,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,0.87,1,0.01,0.74,0.87,0.74,36.80,0.87,6,"1,272,500",124,OP,2022-02-17,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,0.98,1,0.04,0.89,0.98,0.78,35.90,0.98,25,"5,395,000","4,923",OP,2022-02-17,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.10,1,0.03,0.93,1.10,0.90,35.70,1.10,17,"4,132,500",72,OP,2022-02-17,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.26,1,0.07,1.05,1.26,0.99,35.20,1.26,10,"2,897,500","4,958",OP,2022-02-17,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.11,2,-0.23,1.18,1.18,1.11,32.80,1.11,4,"1,135,000",241,OP,2022-02-17,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.48,2,-0.03,1.33,1.48,1.25,32.20,1.48,9,"3,120,000","1,335",OP,2022-02-17,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,1.41,2,-0.29,1.50,1.50,1.40,31.10,1.41,9,"3,190,000",124,OP,2022-02-17,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.85,2,-0.04,1.69,1.96,1.59,31.20,1.85,22,"10,312,500","1,809",OP,2022-02-17,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,2.09,2,-0.13,1.92,2.09,1.77,29.60,2.09,19,"8,922,500",259,OP,2022-02-17,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.50,1,0.02,2.33,2.50,2.18,29.60,2.50,13,"7,652,500","13,733",OP,2022-02-17,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,28.40,2.73,0,0,199,OP,2022-02-17,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.21,1,0.16,2.54,3.21,2.54,27.20,3.21,7,"5,282,500","2,130",OP,2022-02-17,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,26.90,3.52,0,0,"1,528",OP,2022-02-17,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.35,2,-0.06,3.38,4.35,3.33,26.60,4.35,17,"15,545,000","7,099",OP,2022-02-17,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,3.87,2,-0.72,3.92,3.92,3.87,24.80,3.87,23,"22,340,000",640,OP,2022-02-17,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,5.37,1,0.07,4.37,5.40,4.37,24.40,5.37,315,"362,612,500","12,524",OP,2022-02-17,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,5.90,1,0.02,5.90,5.90,5.90,24.30,5.90,11,"16,225,000","1,700",OP,2022-02-17,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,23.05,6.74,0,0,"9,924",OP,2022-02-17,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,6.72,2,-1.26,6.90,6.90,6.72,21.80,6.72,4,"6,822,500","2,609",OP,2022-02-17,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.26,8.48,0,0,"13,125",OP,2022-02-17,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.72,9.95,0,0,417,OP,2022-02-17,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,20.17,11.50,200,"600,000,000","9,160",OP,2022-02-17,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.64,13.25,0,0,"2,308",OP,2022-02-17,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,14.70,2,-2.40,14.70,14.70,14.70,19.10,14.70,1,"3,675,000","9,281",OP,2022-02-17,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.10,17.85,100,"455,250,000","3,864",OP,2022-02-17,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.10,20.95,360,"1,890,000,000","7,061",OP,2022-02-17,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.10,24.00,0,0,"2,953",OP,2022-02-17,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.10,27.45,200,"1,350,000,000","4,506",OP,2022-02-17,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.10,31.05,0,0,204,OP,2022-02-17,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.10,34.80,0,0,"5,604",OP,2022-02-17,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.10,38.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.10,42.85,0,0,"9,299",OP,2022-02-17,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.10,47.20,0,0,"1,100",OP,2022-02-17,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.10,51.55,0,0,"3,207",OP,2022-02-17,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.10,56.00,0,0,913,OP,2022-02-17,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.10,60.60,0,0,"2,512",OP,2022-02-17,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.10,65.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.10,69.95,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.10,74.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.10,79.55,0,0,201,OP,2022-02-17,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.10,84.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.10,89.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.10,94.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.10,99.10,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.10,104.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.10,108.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.10,113.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.10,118.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.10,123.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.10,128.80,0,0,64,OP,2022-02-17,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,19.10,133.75,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,19.10,138.75,0,0,29,OP,2022-02-17,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,19.10,143.70,0,0,75,OP,2022-02-17,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,19.10,148.70,0,0,84,OP,2022-02-17,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.67,2,-0.11,0.67,0.68,0.67,38.70,0.67,9,"1,510,000",129,OP,2022-02-17,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,-,0,-,-,-,-,37.82,0.74,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,36.95,0.84,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,36.08,0.96,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,35.21,1.07,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,34.34,1.18,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,33.47,1.28,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,32.60,1.38,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,31.72,1.55,0,0,"1,500",OP,2022-02-17,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,30.85,1.74,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,29.98,1.93,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,29.11,2.11,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,28.24,2.29,0,0,30,OP,2022-02-17,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,27.37,2.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,2.70,2,-0.97,2.70,2.70,2.70,26.50,2.70,1,"675,000",774,OP,2022-02-17,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,26.50,3.50,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,26.50,4.18,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,26.50,5.15,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,-,0,-,-,-,-,26.50,6.19,0,0,817,OP,2022-02-17,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,26.50,7.23,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,26.50,8.60,0,0,202,OP,2022-02-17,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,26.50,10.10,0,0,9,OP,2022-02-17,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,26.50,11.60,0,0,401,OP,2022-02-17,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,26.50,13.35,0,0,9,OP,2022-02-17,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,26.50,15.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,26.50,17.40,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,26.50,19.50,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,26.50,22.10,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,26.50,24.65,0,0,754,OP,2022-02-17,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,26.50,27.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,26.50,30.20,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,26.50,33.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,26.50,36.45,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,26.50,39.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,26.50,43.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,26.50,46.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,26.50,50.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,26.50,54.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,26.50,58.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,26.50,62.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,26.50,66.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,26.50,70.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,26.50,74.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,26.50,79.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,26.50,83.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,26.50,87.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,26.50,92.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,26.50,97.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,26.50,101.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,26.50,106.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,26.50,110.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,26.50,115.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,26.50,120.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,26.50,125.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,26.50,130.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,26.50,134.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,26.50,139.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,26.50,144.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,1.03,1,0.21,1.05,1.10,1.03,35.10,1.03,6,"1,612,500",6,OP,2022-02-17,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,-,0,-,-,-,-,34.42,1.19,0,0,27,OP,2022-02-17,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,-,0,-,-,-,-,33.74,1.32,0,0,46,OP,2022-02-17,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,-,0,-,-,-,-,33.06,1.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,-,0,-,-,-,-,32.38,1.63,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,-,0,-,-,-,-,31.71,1.87,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,-,0,-,-,-,-,31.03,2.11,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,-,0,-,-,-,-,30.35,2.34,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,-,0,-,-,-,-,29.67,2.56,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,-,0,-,-,-,-,29.00,2.83,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,-,0,-,-,-,-,28.32,3.22,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,-,0,-,-,-,-,27.64,3.61,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,-,0,-,-,-,-,26.96,3.99,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,-,0,-,-,-,-,26.28,4.36,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,-,0,-,-,-,-,25.61,4.87,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,-,0,-,-,-,-,24.93,5.48,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,-,0,-,-,-,-,24.25,6.09,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,-,0,-,-,-,-,23.57,6.68,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,7.10,2,-1.00,7.10,7.10,7.10,22.90,7.10,1,"1,775,000",504,OP,2022-02-17,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,-,0,-,-,-,-,22.90,8.88,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,-,0,-,-,-,-,22.90,10.35,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,22.90,11.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,22.90,13.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,22.90,15.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,22.90,17.95,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,22.90,20.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,22.90,23.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,22.90,25.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,22.90,28.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,22.90,31.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,22.90,34.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,22.90,38.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,22.90,41.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,22.90,45.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,22.90,48.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,22.90,52.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,22.90,56.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,22.90,60.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,22.90,64.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,22.90,69.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,22.90,73.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,22.90,77.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,22.90,82.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,22.90,86.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,22.90,91.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,22.90,95.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
