ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,32.00,149.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,32.00,152.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,32.00,154.55,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,32.00,157.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,32.00,159.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,32.00,162.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,32.00,164.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,32.00,167.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,32.00,169.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,32.00,171.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,31.99,174.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,32.00,176.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,32.00,179.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,32.00,181.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,32.00,184.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,32.00,186.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,32.00,189.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,32.00,191.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,32.00,194.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,32.00,196.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,32.00,199.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,32.00,201.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,202.00,1,2.80,202.40,202.40,202.00,32.00,202.00,2,"101,100,000",709,OP,20220620,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.55,1,0.07,0.53,0.62,0.53,41.30,0.55,92,"12,880,000",244,OP,20220620,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,40.20,0.59,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.71,1,0.14,0.77,0.77,0.71,39.10,0.71,12,"2,235,000",129,OP,20220620,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,38.15,0.83,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,1.05,1,0.25,0.94,1.05,0.91,37.20,1.05,9,"2,295,000",339,OP,20220620,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,1.07,1,0.19,1.13,1.20,1.07,36.00,1.07,12,"3,322,500",42,OP,20220620,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,1.23,1,0.13,1.31,1.31,1.23,35.20,1.23,2,"635,000",144,OP,20220620,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,1.42,1,0.16,1.50,1.50,1.42,34.00,1.42,2,"730,000",169,OP,20220620,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,1.63,1,0.23,1.62,1.93,1.62,33.00,1.63,8,"3,470,000",208,OP,20220620,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,1.88,1,0.18,2.00,2.08,1.88,32.10,1.88,3,"1,490,000",79,OP,20220620,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,2.17,1,0.37,2.00,2.51,2.00,31.40,2.17,27,"15,380,000",147,OP,20220620,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,2.52,1,0.26,2.69,2.69,2.52,30.30,2.52,3,"1,940,000",80,OP,20220620,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,3.14,1,0.56,3.10,3.31,3.07,29.70,3.14,61,"49,777,500",129,OP,20220620,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,3.62,1,0.41,2.83,3.62,2.83,29.10,3.62,24,"19,355,000",85,OP,20220620,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,4.12,1,0.79,3.80,4.40,3.80,27.90,4.12,177,"182,960,000",422,OP,20220620,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,4.91,1,1.11,4.91,4.91,4.91,27.40,4.91,1,"1,227,500",34,OP,20220620,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,5.35,1,0.31,5.16,5.64,5.12,26.40,5.35,15,"19,972,500",158,OP,20220620,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,6.70,1,1.49,6.70,6.70,6.25,25.80,6.70,60,"98,065,000",26,OP,20220620,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,7.60,1,1.00,6.84,7.70,6.66,25.10,7.60,15,"26,837,500",303,OP,20220620,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,-,0,-,-,-,-,24.45,8.51,0,0,3,OP,20220620,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,10.15,1,1.90,10.15,10.15,10.15,23.80,10.15,1,"2,537,500",660,OP,20220620,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,-,0,-,-,-,-,23.21,11.65,0,0,5,OP,20220620,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,22.63,13.55,0,0,211,OP,20220620,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,-,0,-,-,-,-,22.05,15.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,21.46,17.90,0,0,901,OP,20220620,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,20.88,20.55,0,0,402,OP,20220620,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,24.00,1,3.50,24.00,24.00,24.00,20.30,24.00,1,"6,000,000","1,106",OP,20220620,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,20.30,26.95,0,0,4,OP,20220620,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,20.30,30.55,0,0,300,OP,20220620,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,20.30,34.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,20.30,38.55,0,0,500,OP,20220620,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,20.30,42.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,20.30,47.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,20.30,51.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,20.30,56.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,20.30,60.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,20.30,65.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,20.30,70.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,20.30,75.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,20.30,80.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,20.30,85.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,20.30,89.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,20.30,94.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,20.30,99.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,20.30,104.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,20.30,109.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,20.30,114.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,20.30,119.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,20.30,124.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,20.30,129.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,20.30,134.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,20.30,139.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,20.30,144.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,20.30,149.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,20.30,154.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,20.30,159.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,20.30,164.25,0,0,1,OP,20220620,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.82,1,0.15,0.84,0.86,0.82,39.60,0.82,10,"2,110,000",22,OP,20220620,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,1.00,1,0.29,1.00,1.00,1.00,38.70,1.00,1,"250,000",1,OP,20220620,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,1.14,1,0.32,1.14,1.14,1.14,37.80,1.14,1,"285,000",17,OP,20220620,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,1.29,1,0.38,1.29,1.29,1.29,37.10,1.29,1,"322,500",1,OP,20220620,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,1.41,1,0.29,1.41,1.41,1.41,36.10,1.41,9,"3,172,500",407,OP,20220620,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,34.85,1.51,0,0,18,OP,20220620,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,1.74,1,0.41,1.75,1.75,1.74,33.60,1.74,3,"1,310,000",55,OP,20220620,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,2.14,1,0.55,2.18,2.18,2.14,33.40,2.14,3,"1,620,000",7,OP,20220620,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,-,0,-,-,-,-,32.48,2.25,0,0,60,OP,20220620,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,-,0,-,-,-,-,31.56,2.59,0,0,3,OP,20220620,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,-,0,-,-,-,-,30.64,2.97,0,0,21,OP,20220620,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,-,0,-,-,-,-,29.72,3.33,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,3.70,1,0.46,3.85,4.02,3.70,28.80,3.70,34,"32,597,500",36,OP,20220620,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,-,0,-,-,-,-,27.94,4.23,0,0,8,OP,20220620,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,5.05,1,0.83,5.01,5.18,4.92,27.10,5.05,36,"45,310,000",36,OP,20220620,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,-,0,-,-,-,-,26.50,5.59,0,0,3,OP,20220620,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,6.60,1,1.07,6.41,6.91,6.38,25.90,6.60,44,"73,307,500",45,OP,20220620,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,-,0,-,-,-,-,25.35,7.58,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,8.97,1,1.32,8.90,9.15,8.75,24.80,8.97,39,"87,532,500",29,OP,20220620,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,-,0,-,-,-,-,24.15,9.94,0,0,1,OP,20220620,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,11.85,1,1.85,11.85,12.15,11.85,23.50,11.85,28,"83,837,500",458,OP,20220620,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,23.50,13.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,23.50,15.80,0,0,19,OP,20220620,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,23.50,18.30,0,0,8,OP,20220620,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,23.50,20.90,0,0,500,OP,20220620,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,23.50,23.95,0,0,5,OP,20220620,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,23.50,27.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,23.50,30.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,23.50,33.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,23.50,37.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,23.50,41.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,23.50,45.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,23.50,49.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,23.50,53.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,23.50,57.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,23.50,62.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,23.50,66.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,23.50,71.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,23.50,75.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,23.50,80.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,23.50,85.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,23.50,90.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,23.50,94.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,23.50,99.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,23.50,104.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,23.50,109.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,23.50,114.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,23.50,119.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,23.50,124.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,23.50,128.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,23.50,133.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,23.50,138.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,23.50,143.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,23.50,148.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,23.50,153.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,23.50,158.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.29,1,0.03,0.30,0.34,0.29,52.40,0.29,94,"7,310,000","1,754",OP,20220620,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,51.40,0.33,0,0,38,OP,20220620,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.41,1,0.09,0.41,0.41,0.41,50.40,0.41,1,"102,500",867,OP,20220620,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,49.10,0.43,0,0,3,OP,20220620,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.52,1,0.13,0.51,0.52,0.51,47.80,0.52,3,"387,500",162,OP,20220620,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.70,0.55,0,0,3,OP,20220620,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.65,1,0.08,0.62,0.65,0.62,45.60,0.65,4,"640,000",310,OP,20220620,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,44.55,0.68,0,0,12,OP,20220620,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.79,1,0.12,0.75,0.84,0.75,43.50,0.79,137,"27,140,000","2,306",OP,20220620,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,42.30,0.85,0,0,9,OP,20220620,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.00,1,0.18,0.90,1.00,0.90,41.10,1.00,3,"720,000",772,OP,20220620,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,40.04,1.06,0,0,137,OP,20220620,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.21,1,0.11,1.21,1.21,1.21,39.00,1.21,10,"3,025,000","3,790",OP,20220620,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,37.95,1.28,0,0,178,OP,20220620,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.41,1,0.23,1.54,1.61,1.41,36.90,1.41,7,"2,670,000","6,861",OP,20220620,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.75,1,0.43,1.75,1.75,1.75,36.10,1.75,1,"437,500",408,OP,20220620,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.84,1,0.24,1.93,1.93,1.84,35.00,1.84,5,"2,360,000","6,773",OP,20220620,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.99,1.99,0,0,142,OP,20220620,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.20,1,0.31,2.10,2.30,2.10,33.00,2.20,8,"4,510,000","4,639",OP,20220620,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,32.20,2.42,0,0,35,OP,20220620,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.96,1,0.46,2.40,2.96,2.38,31.40,2.96,31,"21,635,000","4,353",OP,20220620,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,30.65,3.21,0,0,42,OP,20220620,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.75,1,0.67,3.30,3.87,3.30,29.90,3.75,69,"65,692,500","10,265",OP,20220620,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,29.20,4.04,0,0,116,OP,20220620,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,4.80,1,0.69,4.10,4.96,4.10,28.50,4.80,64,"73,635,000","3,967",OP,20220620,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,5.40,1,1.07,5.40,5.40,5.40,27.60,5.40,1,"1,350,000",223,OP,20220620,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,6.28,1,1.28,5.48,6.28,5.43,27.10,6.28,117,"171,455,000","9,198",OP,20220620,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,7.04,1,1.44,5.97,7.04,5.97,26.00,7.04,505,"833,512,500","3,427",OP,20220620,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,8.42,1,1.98,7.38,8.42,7.38,26.00,8.42,19,"35,920,000","9,278",OP,20220620,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,25.20,8.80,0,0,30,OP,20220620,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.40,9.72,0,0,"3,013",OP,20220620,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,10.95,1,1.67,11.50,11.60,10.95,23.60,10.95,28,"80,387,500",147,OP,20220620,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,13.70,1,3.00,12.40,13.70,12.30,23.90,13.70,36,"113,337,500","11,943",OP,20220620,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,22.90,14.30,0,0,18,OP,20220620,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,15.90,1,0.95,16.00,16.15,15.70,21.90,15.90,20,"79,662,500","8,641",OP,20220620,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,21.45,18.00,0,0,37,OP,20220620,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,20.10,1,2.10,20.30,20.30,20.10,21.00,20.10,6,"30,200,000","9,145",OP,20220620,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,20.65,22.95,0,0,60,OP,20220620,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,25.80,1,1.80,25.90,25.90,25.80,20.30,25.80,2,"12,925,000","7,301",OP,20220620,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,20.08,28.90,0,0,716,OP,20220620,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.86,32.25,0,0,"9,241",OP,20220620,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,19.65,35.70,0,0,"3,023",OP,20220620,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,19.43,39.55,0,0,"7,537",OP,20220620,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,19.21,43.35,0,0,233,OP,20220620,KRDRVOPK2I
