ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,52.00,123.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,52.00,125.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,-,0,-,-,-,-,39.50,2.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,39.50,3.32,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,39.50,3.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,39.50,4.11,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,39.50,4.68,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,39.50,5.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,39.50,5.82,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,39.50,6.39,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,-,0,-,-,-,-,39.50,6.96,"1,400","4,440,000,000","1,400",OP,2020-03-24,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,39.50,7.72,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,-,0,-,-,-,-,39.50,8.53,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,39.50,9.34,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,-,0,-,-,-,-,39.50,10.15,0,0,"1,707",OP,2020-03-24,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,39.50,10.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,-,0,-,-,-,-,39.50,11.75,0,0,57,OP,2020-03-24,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,39.50,12.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,39.50,13.90,0,0,500,OP,2020-03-24,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,39.50,15.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,16.55,2,-12.25,17.60,17.60,16.55,39.50,16.55,2,"8,537,500",903,OP,2020-03-24,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,39.32,17.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,39.15,18.05,0,0,936,OP,2020-03-24,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,38.97,19.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,23.20,2,-10.45,23.20,23.20,23.20,38.80,23.20,1,"5,800,000",191,OP,2020-03-24,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,37.83,21.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,36.86,22.05,0,0,"1,746",OP,2020-03-24,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,35.90,22.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,34.93,23.55,0,0,641,OP,2020-03-24,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,33.96,24.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,26.15,2,-15.70,27.15,27.15,26.15,33.00,26.15,9,"60,050,000",937,OP,2020-03-24,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,33.62,27.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,34.25,29.45,0,0,127,OP,2020-03-24,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,34.87,31.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,35.50,33.45,0,0,"4,519",OP,2020-03-24,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,36.12,35.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,36.75,37.55,0,0,"1,324",OP,2020-03-24,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,37.37,39.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,50.00,2,-5.15,50.00,50.00,50.00,38.00,50.00,1,"12,500,000","5,231",OP,2020-03-24,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,37.00,43.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,49.00,2,-7.00,49.00,49.00,49.00,36.00,49.00,1,"12,250,000","2,223",OP,2020-03-24,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,35.50,46.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,53.00,2,-10.35,53.00,53.00,53.00,35.00,53.00,1,"13,250,000","4,911",OP,2020-03-24,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,35.00,49.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,57.00,2,-11.15,57.00,57.00,57.00,35.00,57.00,1,"14,250,000","1,461",OP,2020-03-24,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,39.00,55.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,68.00,2,-4.00,68.00,68.00,68.00,43.00,68.00,1,"17,000,000","3,902",OP,2020-03-24,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,39.50,60.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,66.00,2,-9.00,66.00,66.00,66.00,36.00,66.00,1,"16,500,000","1,738",OP,2020-03-24,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,37.00,63.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,75.00,2,-4.75,75.00,75.00,75.00,38.00,75.00,1,"18,750,000","2,391",OP,2020-03-24,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,38.00,67.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,38.00,70.00,0,0,"1,308",OP,2020-03-24,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,38.00,72.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,38.00,74.45,0,0,"1,651",OP,2020-03-24,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,38.00,76.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,38.00,78.90,0,0,404,OP,2020-03-24,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,38.00,81.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,38.00,83.35,0,0,"1,251",OP,2020-03-24,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,38.00,85.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,38.00,87.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,38.00,90.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,38.00,92.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,38.00,94.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,38.00,97.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,38.00,99.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,38.00,101.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,38.00,104.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,38.00,106.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,38.00,108.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,38.00,111.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,38.00,113.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,38.00,115.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,38.00,118.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,38.00,120.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,38.00,123.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,38.00,125.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,38.00,127.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,38.00,130.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,38.00,132.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,38.00,135.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,38.00,137.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,38.00,140.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,38.00,142.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,38.00,145.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,4.69,2,-4.91,7.64,7.99,4.42,47.90,4.69,551,"824,197,500",718,OP,2020-03-24,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,47.93,5.50,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,47.96,6.72,0,0,"3,500",OP,2020-03-24,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,9.01,2,-4.04,10.00,10.00,9.01,48.00,9.01,4,"9,510,000",10,OP,2020-03-24,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,10.15,2,-3.50,10.15,10.15,10.15,46.80,10.15,1,"2,537,500",1,OP,2020-03-24,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,9.01,2,-5.19,11.10,11.10,9.01,43.50,9.01,5,"12,977,500",34,OP,2020-03-24,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,12.55,2,-1.85,12.55,12.55,12.55,44.50,12.55,1,"3,137,500","2,403",OP,2020-03-24,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,11.80,2,-6.95,11.80,11.80,11.80,41.40,11.80,1,"2,950,000",23,OP,2020-03-24,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,11.05,2,-9.75,11.05,11.05,11.05,38.80,11.05,1,"2,762,500","3,831",OP,2020-03-24,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,39.30,12.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,16.50,2,-7.60,15.75,17.45,15.75,39.80,16.50,6,"25,050,000","6,863",OP,2020-03-24,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,38.80,16.30,0,0,450,OP,2020-03-24,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,19.90,2,-8.10,20.00,20.00,19.90,37.80,19.90,"2,712","14,527,475,000","20,751",OP,2020-03-24,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,18.45,2,-9.65,21.05,21.05,18.45,34.80,18.45,5,"24,625,000",805,OP,2020-03-24,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,20.70,2,-10.10,23.35,23.35,20.70,35.00,20.70,2,"11,012,500","13,071",OP,2020-03-24,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,34.33,22.65,0,0,346,OP,2020-03-24,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,33.66,24.85,200,"1,300,000,000","14,199",OP,2020-03-24,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,27.50,2,-13.50,35.00,35.00,27.50,33.00,27.50,33,"259,075,000","4,463",OP,2020-03-24,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,29.20,2,-11.80,39.00,39.00,29.15,31.00,29.20,9,"73,675,000","24,190",OP,2020-03-24,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,40.25,2,-6.95,40.30,40.30,40.25,34.00,40.25,3,"30,212,500",732,OP,2020-03-24,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,33.80,37.15,0,0,"17,087",OP,2020-03-24,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,33.60,40.30,0,0,847,OP,2020-03-24,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,33.40,43.75,0,0,"14,351",OP,2020-03-24,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,33.20,47.35,0,0,419,OP,2020-03-24,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,56.00,2,-8.85,56.00,56.00,56.00,33.00,56.00,1,"14,000,000","14,943",OP,2020-03-24,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,30.33,53.05,0,0,328,OP,2020-03-24,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,27.66,55.60,0,0,"10,079",OP,2020-03-24,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,59.40,2,-15.60,62.00,62.00,59.40,25.00,59.40,2,"30,350,000","1,313",OP,2020-03-24,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,26.75,63.70,0,0,"11,815",OP,2020-03-24,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,28.50,68.90,0,0,"3,008",OP,2020-03-24,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,30.25,74.10,0,0,"7,196",OP,2020-03-24,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,84.00,2,-13.55,85.00,85.00,84.00,32.00,84.00,2,"42,250,000",42,OP,2020-03-24,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,32.38,83.95,0,0,"11,954",OP,2020-03-24,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,32.76,88.55,0,0,19,OP,2020-03-24,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,33.14,93.15,0,0,"11,077",OP,2020-03-24,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,33.52,97.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,33.90,102.60,0,0,"2,009",OP,2020-03-24,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,34.28,107.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,34.66,112.20,0,0,75,OP,2020-03-24,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,35.04,116.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,35.42,121.75,0,0,13,OP,2020-03-24,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,35.80,126.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,36.19,131.35,0,0,"3,028",OP,2020-03-24,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,36.57,136.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,36.95,141.05,0,0,42,OP,2020-03-24,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,37.33,145.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,37.71,150.80,0,0,14,OP,2020-03-24,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,38.09,155.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,38.47,160.60,0,0,40,OP,2020-03-24,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,38.85,165.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,39.23,170.35,0,0,35,OP,2020-03-24,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,39.61,175.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,181.50,2,-18.65,195.50,195.50,181.50,40.00,181.50,8,"383,875,000",228,OP,2020-03-24,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,-,0,-,-,-,-,44.50,6.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,44.50,7.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,44.50,8.66,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,12.05,2,-3.30,12.55,12.55,12.05,44.50,12.05,2,"6,150,000",1,OP,2020-03-24,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,44.50,11.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,44.50,13.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,44.50,15.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,44.50,16.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,44.50,18.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,44.50,21.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,44.50,23.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,44.50,25.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,44.50,27.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,44.50,30.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,44.50,33.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,44.50,36.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,44.50,39.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,44.50,42.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,44.50,45.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,44.50,48.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,44.50,51.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,44.50,55.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,44.50,58.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,44.50,62.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,44.50,65.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,44.50,69.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,44.50,73.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,44.50,77.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,44.50,81.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,44.50,84.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,44.50,88.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,44.50,92.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,44.50,96.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,44.50,101.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,44.50,105.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,36.50,4.81,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,36.50,7.00,0,0,17,OP,2020-03-24,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,36.50,9.43,0,0,0,OP,2020-03-24,KRDRVOPK2I
