ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.52,2,-0.01,0.57,0.57,0.52,42.00,0.52,2,"272,500",812,OP,20210623,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.68,0.61,0,0,823,OP,20210623,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.37,0.77,0,0,135,OP,20210623,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.06,0.92,0,0,248,OP,20210623,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.75,1.06,0,0,"2,216",OP,20210623,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.43,1.18,0,0,515,OP,20210623,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.12,1.30,0,0,"3,448",OP,20210623,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.81,1.51,0,0,"4,276",OP,20210623,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.72,1,0.25,1.72,1.73,1.72,31.50,1.72,5,"2,152,500","5,029",OP,20210623,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.60,3,0.00,1.60,1.60,1.60,29.30,1.60,1,"400,000","2,918",OP,20210623,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.57,1.92,0,0,"3,390",OP,20210623,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.84,2.25,0,0,"4,968",OP,20210623,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.11,2.69,0,0,"2,451",OP,20210623,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.38,3.25,0,0,"2,603",OP,20210623,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.65,3.79,0,0,"2,505",OP,20210623,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.92,4.32,0,0,"1,613",OP,20210623,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.20,5.12,0,0,"2,418",OP,20210623,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.47,5.99,0,0,624,OP,20210623,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.74,6.83,0,0,"2,369",OP,20210623,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.01,7.70,0,0,"1,289",OP,20210623,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.28,9.03,0,0,"3,300",OP,20210623,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.55,10.30,0,0,"3,502",OP,20210623,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.82,11.60,0,0,"3,970",OP,20210623,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,13.40,2,-1.25,13.40,13.40,13.40,19.10,13.40,1,"3,350,000","3,212",OP,20210623,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.85,2,-0.75,16.00,16.10,15.85,18.80,15.85,24,"95,725,000","1,873",OP,20210623,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.80,19.00,0,0,"1,001",OP,20210623,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.80,23.15,0,0,"5,103",OP,20210623,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.80,27.25,0,0,"2,201",OP,20210623,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.80,31.80,0,0,"3,752",OP,20210623,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.80,37.05,0,0,969,OP,20210623,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.80,42.30,0,0,1,OP,20210623,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.80,48.20,0,0,3,OP,20210623,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.80,54.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.80,60.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.80,67.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.80,75.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.80,82.50,0,0,21,OP,20210623,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.22,20.80,0,0,3,OP,20210623,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.07,24.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.07,28.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.07,32.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.07,36.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.07,42.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.07,47.40,0,0,1,OP,20210623,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.07,52.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.07,58.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.07,65.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.07,71.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.07,78.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.07,85.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.07,92.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.45,2,-0.10,10.45,10.45,10.45,21.40,10.45,20,"52,250,000","1,733",OP,20210623,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.40,12.75,0,0,"3,900",OP,20210623,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.40,15.05,"1,500","5,362,500,000","4,058",OP,20210623,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.40,17.95,0,0,200,OP,20210623,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.40,21.15,0,0,"1,200",OP,20210623,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.40,24.40,0,0,502,OP,20210623,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.40,27.95,0,0,700,OP,20210623,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.40,32.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.40,36.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.40,40.75,0,0,"2,000",OP,20210623,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.40,45.70,0,0,500,OP,20210623,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.40,51.10,0,0,"1,500",OP,20210623,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.40,56.50,"1,000","12,150,000,000","1,801",OP,20210623,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.40,61.90,0,0,1,OP,20210623,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.40,67.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.40,74.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.40,80.80,0,0,3,OP,20210623,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.40,87.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.40,93.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.40,101.20,0,0,52,OP,20210623,KRDRVOPK2I
