ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,22.80,38.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,22.80,42.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,22.80,46.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,22.80,49.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,22.80,53.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,22.80,57.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,22.80,61.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,22.80,65.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,22.80,70.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,22.80,74.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,22.80,79.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,22.80,83.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,22.80,88.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,22.80,92.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,22.80,97.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,22.80,101.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,22.80,106.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,22.80,111.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,22.80,116.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,22.80,121.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,22.80,125.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,30.40,0.52,0,0,232,OP,2022-02-14,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,30.40,0.66,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,30.40,0.87,0,0,29,OP,2022-02-14,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,30.40,1.12,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,-,0,-,-,-,-,30.40,1.37,0,0,8,OP,2022-02-14,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.85,1,0.02,1.85,1.85,1.85,30.40,1.85,1,"462,500","1,005",OP,2022-02-14,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,30.10,2.06,0,0,"2,402",OP,2022-02-14,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,29.80,2.40,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.50,2.74,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,29.20,3.21,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,3.80,1,0.84,4.00,4.00,3.30,28.90,3.80,20,"18,050,000",424,OP,2022-02-14,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,28.27,4.17,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,27.64,4.57,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,27.02,4.96,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,5.70,1,1.20,5.20,5.70,5.10,26.40,5.70,"1,018","1,324,117,500","2,545",OP,2022-02-14,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,25.50,6.07,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,6.60,1,1.08,6.20,7.19,6.20,24.60,6.60,4,"6,622,500",212,OP,2022-02-14,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,24.12,7.23,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,23.65,8.09,400,"792,500,000","7,974",OP,2022-02-14,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,23.17,9.17,0,0,33,OP,2022-02-14,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,22.70,10.25,700,"1,815,625,000","4,835",OP,2022-02-14,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,22.22,11.30,0,0,410,OP,2022-02-14,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.75,12.65,0,0,"2,947",OP,2022-02-14,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.27,14.15,0,0,"1,802",OP,2022-02-14,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,15.80,2,-0.45,15.80,15.80,15.80,20.80,15.80,502,"1,907,900,000","3,677",OP,2022-02-14,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.80,17.80,0,0,30,OP,2022-02-14,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.80,20.35,0,0,"2,402",OP,2022-02-14,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.80,22.85,0,0,"1,526",OP,2022-02-14,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.80,25.45,0,0,"4,998",OP,2022-02-14,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.80,28.55,0,0,252,OP,2022-02-14,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.80,31.60,0,0,"1,100",OP,2022-02-14,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.80,34.70,0,0,"3,110",OP,2022-02-14,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,20.80,38.15,0,0,"4,800",OP,2022-02-14,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,20.80,41.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,20.80,45.30,0,0,"2,500",OP,2022-02-14,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,20.80,49.00,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,20.80,53.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,20.80,57.05,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,20.80,61.05,0,0,"2,103",OP,2022-02-14,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,20.80,65.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,20.80,69.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,20.80,73.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,20.80,78.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,20.80,82.80,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,20.80,87.40,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,20.80,92.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,20.80,96.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.80,101.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.80,106.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.80,110.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,20.80,115.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,20.80,120.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,20.80,125.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,20.80,130.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,20.80,134.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,20.80,139.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,20.80,144.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,20.80,149.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,20.80,154.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.46,1,0.10,0.43,0.49,0.43,48.80,0.46,131,"14,802,500","1,076",OP,2022-02-14,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,47.80,0.52,0,0,16,OP,2022-02-14,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,46.80,0.59,0,0,850,OP,2022-02-14,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,45.80,0.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.71,1,0.16,0.73,0.73,0.71,44.80,0.71,6,"1,070,000",150,OP,2022-02-14,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,43.96,0.79,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,43.13,0.86,0,0,237,OP,2022-02-14,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.92,1,0.15,0.91,0.92,0.91,42.30,0.92,2,"457,500",5,OP,2022-02-14,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,41.40,0.98,0,0,"2,227",OP,2022-02-14,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,40.50,1.09,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.22,1,0.22,1.24,1.24,1.22,39.60,1.22,2,"615,000",688,OP,2022-02-14,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,1.33,1,0.32,1.33,1.33,1.33,38.80,1.33,1,"332,500",9,OP,2022-02-14,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.42,1,0.22,1.42,1.42,1.42,37.90,1.42,1,"355,000","3,954",OP,2022-02-14,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,1.55,1,0.25,1.59,1.59,1.55,37.10,1.55,6,"2,350,000",35,OP,2022-02-14,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.72,1,0.27,1.67,1.72,1.67,36.50,1.72,2,"847,500","6,777",OP,2022-02-14,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,35.80,1.82,0,0,15,OP,2022-02-14,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,2.00,1,0.33,1.80,2.01,1.80,35.10,2.00,30,"14,060,000","6,079",OP,2022-02-14,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,34.09,2.09,0,0,56,OP,2022-02-14,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.24,1,0.30,2.24,2.24,2.24,33.10,2.24,1,"560,000","2,952",OP,2022-02-14,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,32.55,2.49,0,0,19,OP,2022-02-14,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.75,1,0.39,2.75,2.75,2.75,32.00,2.75,1,"687,500","3,902",OP,2022-02-14,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,31.40,2.99,0,0,41,OP,2022-02-14,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.24,1,0.42,3.21,3.24,3.21,30.80,3.24,6,"4,822,500","9,160",OP,2022-02-14,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,30.15,3.48,0,0,61,OP,2022-02-14,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,4.00,1,0.87,3.86,4.00,3.86,29.50,4.00,2,"1,965,000","2,534",OP,2022-02-14,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.80,4.19,0,0,33,OP,2022-02-14,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,4.78,1,0.91,4.74,4.78,4.74,28.10,4.78,2,"2,380,000","3,723",OP,2022-02-14,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.65,4.98,0,0,13,OP,2022-02-14,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,5.45,1,0.82,5.41,5.77,5.41,27.20,5.45,"1,603","2,204,157,500","4,881",OP,2022-02-14,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.60,5.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,6.54,1,1.26,6.54,6.54,6.54,26.00,6.54,1,"1,635,000","1,621",OP,2022-02-14,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.40,7.10,0,0,12,OP,2022-02-14,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,7.55,1,1.04,7.55,7.55,7.55,24.80,7.55,201,"391,887,500","7,160",OP,2022-02-14,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.38,8.41,0,0,16,OP,2022-02-14,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.96,9.20,0,0,"3,749",OP,2022-02-14,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.55,10.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.13,11.35,"1,500","4,237,500,000","10,613",OP,2022-02-14,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.71,12.40,0,0,78,OP,2022-02-14,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.30,13.45,0,0,"8,514",OP,2022-02-14,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,21.88,14.90,0,0,11,OP,2022-02-14,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.46,16.40,800,"3,235,000,000","5,933",OP,2022-02-14,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,21.05,17.85,0,0,624,OP,2022-02-14,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.63,19.35,0,0,"7,402",OP,2022-02-14,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.21,21.20,0,0,24,OP,2022-02-14,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,23.20,2,-3.10,23.20,23.20,23.20,19.80,23.20,1,"5,800,000","5,856",OP,2022-02-14,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,19.47,25.25,0,0,"1,600",OP,2022-02-14,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.15,27.40,0,0,"8,447",OP,2022-02-14,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.82,30.00,0,0,907,OP,2022-02-14,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,33.00,2,-3.85,33.00,33.00,33.00,18.50,33.00,1,"8,250,000","5,539",OP,2022-02-14,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.50,35.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.50,39.00,0,0,"3,803",OP,2022-02-14,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,18.50,42.55,0,0,200,OP,2022-02-14,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.50,46.10,0,0,"10,907",OP,2022-02-14,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,18.50,49.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.50,53.55,0,0,"3,200",OP,2022-02-14,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,18.50,57.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.50,61.50,0,0,"3,182",OP,2022-02-14,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,18.50,65.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.50,69.75,0,0,"2,674",OP,2022-02-14,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,18.50,74.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.50,78.40,0,0,413,OP,2022-02-14,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,18.50,82.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.50,87.20,0,0,219,OP,2022-02-14,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,18.50,91.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.50,96.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,18.50,100.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.50,105.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,18.50,110.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.50,115.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,18.50,119.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.50,124.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,18.50,129.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.50,134.10,0,0,116,OP,2022-02-14,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,18.50,138.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,18.50,143.75,0,0,12,OP,2022-02-14,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,18.50,148.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,18.50,153.45,0,0,24,OP,2022-02-14,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,30.25,4.18,0,0,104,OP,2022-02-14,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,29.20,5.01,0,0,82,OP,2022-02-14,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,28.11,5.77,0,0,154,OP,2022-02-14,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,26.96,6.46,0,0,8,OP,2022-02-14,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,25.76,7.43,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,24.83,8.72,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,23.73,9.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,22.64,11.20,0,0,299,OP,2022-02-14,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,22.55,14.05,0,0,"1,601",OP,2022-02-14,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,21.96,16.30,0,0,"2,013",OP,2022-02-14,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.38,19.45,0,0,"1,153",OP,2022-02-14,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.79,22.55,0,0,445,OP,2022-02-14,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.37,26.45,0,0,"2,400",OP,2022-02-14,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.94,30.80,0,0,301,OP,2022-02-14,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.61,35.50,0,0,"1,504",OP,2022-02-14,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.28,41.05,0,0,"1,000",OP,2022-02-14,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.28,47.15,0,0,931,OP,2022-02-14,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.28,54.05,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.28,61.15,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.28,68.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.28,76.45,0,0,1,OP,2022-02-14,KRDRVOPK2I
