ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,54.65,0.13,0,0,60,OP,2020-12-30,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,54.12,0.14,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,53.59,0.15,0,0,"3,247",OP,2020-12-30,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,53.07,0.16,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,52.55,0.16,0,0,130,OP,2020-12-30,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,52.02,0.17,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,51.49,0.18,0,0,951,OP,2020-12-30,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,50.97,0.19,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,50.44,0.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,49.92,0.22,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,49.40,0.23,0,0,"2,326",OP,2020-12-30,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,48.87,0.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,48.34,0.26,0,0,6,OP,2020-12-30,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,47.82,0.28,0,0,20,OP,2020-12-30,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,47.30,0.29,0,0,"4,261",OP,2020-12-30,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,46.77,0.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,46.25,0.31,0,0,160,OP,2020-12-30,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,45.72,0.33,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,45.20,0.34,0,0,"1,010",OP,2020-12-30,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,44.67,0.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,44.15,0.36,0,0,71,OP,2020-12-30,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,43.62,0.37,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,0.45,2,-0.01,0.45,0.45,0.45,43.10,0.45,701,"78,862,500","4,768",OP,2020-12-30,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,42.65,0.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,42.20,0.42,0,0,78,OP,2020-12-30,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,41.75,0.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,0.57,2,-0.03,0.57,0.57,0.57,41.30,0.57,1,"142,500","5,942",OP,2020-12-30,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,40.77,0.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,40.24,0.52,0,0,112,OP,2020-12-30,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,39.72,0.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,0.66,2,-0.07,0.66,0.66,0.66,39.20,0.66,1,"165,000","17,326",OP,2020-12-30,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,38.87,0.61,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,38.55,0.65,0,0,236,OP,2020-12-30,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,38.22,0.68,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,0.81,2,-0.07,0.81,0.81,0.81,37.90,0.81,1,"202,500","9,839",OP,2020-12-30,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,37.02,0.71,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,36.15,0.69,0,0,10,OP,2020-12-30,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,35.27,0.67,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,0.71,2,-0.31,0.96,0.96,0.71,34.40,0.71,2,"417,500","9,847",OP,2020-12-30,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,34.22,0.70,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,34.05,0.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,33.87,0.81,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,1.12,2,-0.05,1.12,1.12,1.12,33.70,1.12,1,"280,000","4,511",OP,2020-12-30,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,33.42,0.99,0,0,30,OP,2020-12-30,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,33.15,1.07,0,0,42,OP,2020-12-30,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,32.87,1.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,1.38,1,0.07,1.38,1.38,1.38,32.60,1.38,1,"345,000","9,611",OP,2020-12-30,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,31.77,1.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,30.95,1.17,0,0,"3,005",OP,2020-12-30,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,30.12,1.14,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,1.20,2,-0.30,1.50,1.70,1.20,29.30,1.20,3,"1,100,000","7,019",OP,2020-12-30,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,29.50,1.28,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,1.65,2,-0.01,1.65,1.65,1.65,29.70,1.65,1,"412,500",601,OP,2020-12-30,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,29.37,1.53,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,29.05,1.65,0,0,"3,067",OP,2020-12-30,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,28.72,1.77,0,0,8,OP,2020-12-30,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,28.40,1.89,0,0,"1,600",OP,2020-12-30,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,28.07,2.01,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,27.74,2.12,0,0,"4,506",OP,2020-12-30,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,27.42,2.24,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,27.10,2.36,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,-,0,-,-,-,-,26.77,2.47,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,26.45,2.58,0,0,"7,696",OP,2020-12-30,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,26.12,2.74,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,3.47,3,0.00,3.47,3.47,3.47,25.80,3.47,1,"867,500","2,000",OP,2020-12-30,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,25.81,3.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,25.83,3.66,200,"226,250,000","5,628",OP,2020-12-30,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,25.85,4.02,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,25.86,4.38,0,0,600,OP,2020-12-30,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,25.88,4.74,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,5.81,1,0.42,5.62,5.81,5.62,25.90,5.81,2,"2,857,500","4,701",OP,2020-12-30,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,25.35,5.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,24.80,5.63,0,0,"2,900",OP,2020-12-30,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,24.25,5.81,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,23.70,5.98,"1,500","1,078,125,000","4,521",OP,2020-12-30,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,-,0,-,-,-,-,23.15,6.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,8.12,2,-0.01,8.12,8.12,8.12,22.60,8.12,1,"2,030,000",1,OP,2020-12-30,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,22.38,6.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,22.16,7.09,500,"1,006,250,000","3,985",OP,2020-12-30,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,-,0,-,-,-,-,21.95,7.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,21.73,8.22,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,21.51,8.79,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,9.50,2,-2.80,10.15,10.30,9.01,21.30,9.50,24,"60,490,000","3,557",OP,2020-12-30,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,21.17,10.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,21.05,10.65,0,0,"2,640",OP,2020-12-30,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,20.92,11.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,12.90,2,-3.25,13.80,13.80,12.90,20.80,12.90,9,"29,975,000",402,OP,2020-12-30,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,-,0,-,-,-,-,20.72,13.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,20.65,14.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,-,0,-,-,-,-,20.57,15.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,16.60,2,-3.80,17.60,17.60,16.60,20.50,16.60,5,"21,150,000",25,OP,2020-12-30,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,-,0,-,-,-,-,20.25,17.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,20.00,18.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,-,0,-,-,-,-,19.74,19.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,21.20,2,-4.10,22.00,22.00,21.20,19.50,21.20,2,"10,800,000",26,OP,2020-12-30,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,-,0,-,-,-,-,19.50,21.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,23.80,2,-4.10,23.80,23.80,23.80,19.50,23.80,1,"5,950,000",1,OP,2020-12-30,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,-,0,-,-,-,-,19.65,24.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,26.20,2,-5.60,27.90,27.90,25.90,19.80,26.20,413,"2,586,800,000","1,417",OP,2020-12-30,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,-,0,-,-,-,-,19.80,27.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,-,0,-,-,-,-,19.80,29.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,-,0,-,-,-,-,19.80,30.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,-,0,-,-,-,-,19.80,32.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,-,0,-,-,-,-,19.80,34.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,-,0,-,-,-,-,19.80,35.80,0,0,10,OP,2020-12-30,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,-,0,-,-,-,-,19.80,37.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,-,0,-,-,-,-,19.80,39.45,0,0,4,OP,2020-12-30,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,-,0,-,-,-,-,19.80,41.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,-,0,-,-,-,-,19.80,43.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,-,0,-,-,-,-,19.80,45.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,-,0,-,-,-,-,19.80,47.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,28.70,0.53,0,0,189,OP,2020-12-30,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,28.70,0.67,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,28.70,0.81,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,28.70,1.08,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,28.70,1.34,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,28.70,1.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,28.70,1.96,0,0,200,OP,2020-12-30,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,28.70,2.42,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,28.70,2.87,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,3.55,2,-3.28,3.55,3.55,3.55,28.70,3.55,1,"887,500",202,OP,2020-12-30,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,29.33,4.36,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,29.96,5.46,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,6.89,2,-3.21,6.89,6.89,6.89,30.60,6.89,1,"1,722,500",201,OP,2020-12-30,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,30.60,7.59,0,0,300,OP,2020-12-30,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,30.60,8.72,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,30.60,9.86,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,30.60,11.00,0,0,500,OP,2020-12-30,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,30.60,12.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,30.60,13.80,0,0,"2,250",OP,2020-12-30,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,30.60,15.45,0,0,"2,700",OP,2020-12-30,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,30.60,17.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,30.60,18.65,0,0,200,OP,2020-12-30,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,30.60,20.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,30.60,22.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,30.60,24.70,0,0,50,OP,2020-12-30,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,30.60,26.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,30.60,29.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,30.60,31.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,30.60,33.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,30.60,36.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,-,0,-,-,-,-,30.60,39.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,30.60,42.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,-,0,-,-,-,-,30.60,44.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,30.60,47.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,30.60,51.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,30.60,54.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,30.60,57.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,30.60,60.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,30.60,64.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,30.60,67.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,30.60,71.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.41,2,-0.04,0.45,0.45,0.41,46.70,0.41,65,"6,907,500","1,411",OP,2020-12-30,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,45.51,0.41,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,44.33,0.43,0,0,188,OP,2020-12-30,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,43.15,0.44,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,41.96,0.45,0,0,184,OP,2020-12-30,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,40.78,0.46,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.60,2,-0.09,0.60,0.60,0.60,39.60,0.60,1,"150,000",312,OP,2020-12-30,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,39.26,0.58,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,38.93,0.70,0,0,"2,531",OP,2020-12-30,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,38.60,0.82,0,0,4,OP,2020-12-30,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,38.26,0.94,0,0,"7,467",OP,2020-12-30,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,37.93,1.06,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,1.30,2,-0.10,1.36,1.36,1.20,37.60,1.30,14,"4,630,000","13,017",OP,2020-12-30,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,36.80,1.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,1.56,2,-0.03,1.56,1.56,1.56,36.00,1.56,701,"280,390,000","5,098",OP,2020-12-30,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,35.15,1.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,1.77,2,-0.12,1.80,1.80,1.77,34.30,1.77,3,"1,337,500","6,815",OP,2020-12-30,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,33.60,1.74,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,1.92,2,-0.19,2.00,2.13,1.92,32.90,1.92,48,"24,590,000","12,751",OP,2020-12-30,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,32.40,2.01,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,2.28,2,-0.37,2.50,2.50,2.28,31.90,2.28,4,"2,357,500","8,228",OP,2020-12-30,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,30.35,2.07,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,2.00,2,-1.13,2.96,2.96,2.00,28.80,2.00,2,"1,240,000","11,101",OP,2020-12-30,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,29.15,2.52,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,3.20,2,-0.50,3.60,3.60,3.00,29.50,3.20,15,"11,910,000","7,687",OP,2020-12-30,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,29.00,3.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
