ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T22200,301T2220,코스피200 P 202302 220.0,-,0,-,-,-,-,31.90,0.83,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,-,0,-,-,-,-,31.90,1.06,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,-,0,-,-,-,-,31.90,1.35,0,0,11,OP,20220818,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,-,0,-,-,-,-,31.90,1.76,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,-,0,-,-,-,-,31.90,2.18,0,0,40,OP,20220818,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,-,0,-,-,-,-,31.90,2.67,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,-,0,-,-,-,-,31.90,3.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,31.90,4.03,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,31.90,4.76,0,0,101,OP,20220818,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,31.90,5.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,31.90,6.83,0,0,505,OP,20220818,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,31.90,7.87,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,31.90,9.26,200,"178,750,000",208,OP,20220818,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,31.90,10.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,31.90,12.25,500,"615,625,000",501,OP,20220818,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,31.90,13.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,31.90,15.80,0,0,3,OP,20220818,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,31.90,17.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,31.90,19.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,31.90,22.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,31.90,24.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,31.90,27.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,31.90,29.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,31.90,32.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,31.90,35.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,31.90,38.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,31.90,41.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,31.90,44.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,31.90,48.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,31.90,52.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,31.90,55.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,31.90,59.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,31.90,63.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,31.90,67.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,31.90,71.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,31.90,75.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,31.90,79.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,31.90,83.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,31.90,87.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,31.90,92.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,31.90,96.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,31.90,100.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,31.90,105.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,31.90,109.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,31.90,114.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,31.90,119.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,31.90,123.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.38,3,0.00,0.40,0.40,0.38,37.70,0.38,7,"680,000",462,OP,20220818,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,-,0,-,-,-,-,36.79,0.43,0,0,114,OP,20220818,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,35.88,0.49,0,0,510,OP,20220818,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,34.97,0.54,0,0,2,OP,20220818,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,34.06,0.59,0,0,56,OP,20220818,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.15,0.65,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,32.25,0.75,0,0,30,OP,20220818,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.34,0.84,0,0,5,OP,20220818,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,30.43,0.93,0,0,214,OP,20220818,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,29.52,1.02,0,0,92,OP,20220818,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,28.61,1.10,0,0,203,OP,20220818,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,27.70,1.22,0,0,70,OP,20220818,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,1.38,2,-0.09,1.40,1.42,1.38,26.80,1.38,40,"14,050,000","2,903",OP,20220818,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.07,1.58,0,0,305,OP,20220818,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,25.35,1.77,0,0,620,OP,20220818,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,24.62,1.96,0,0,90,OP,20220818,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,2.28,1,0.08,2.48,2.48,2.28,23.90,2.28,12,"7,017,500","5,078",OP,20220818,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,2.62,1,0.05,2.67,2.71,2.62,23.10,2.62,13,"8,672,500",75,OP,20220818,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,22.56,2.99,600,"450,000,000","3,169",OP,20220818,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.02,3.42,0,0,"1,409",OP,20220818,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,21.48,4.06,0,0,"1,788",OP,20220818,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,20.94,4.70,0,0,3,OP,20220818,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,5.49,1,0.32,5.49,5.49,5.49,20.40,5.49,2,"2,745,000",643,OP,20220818,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,19.85,6.28,0,0,16,OP,20220818,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,7.09,1,0.68,7.09,7.09,7.09,19.30,7.09,251,"462,710,000","7,136",OP,20220818,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,19.30,8.67,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,19.30,10.50,400,"990,000,000","1,301",OP,20220818,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,19.30,12.35,0,0,"1,200",OP,20220818,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,19.30,14.55,0,0,"2,559",OP,20220818,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,19.30,16.95,0,0,"1,200",OP,20220818,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,19.30,19.35,0,0,903,OP,20220818,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,19.30,22.30,0,0,5,OP,20220818,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,19.30,25.25,0,0,"2,402",OP,20220818,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,19.30,28.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,19.30,31.75,0,0,"1,552",OP,20220818,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,19.30,35.25,0,0,500,OP,20220818,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,19.30,38.85,0,0,"1,700",OP,20220818,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,19.30,42.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,19.30,46.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,19.30,50.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,19.30,54.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,19.30,59.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,19.30,63.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,19.30,68.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,19.30,72.60,0,0,200,OP,20220818,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,19.30,77.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,19.30,81.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,19.30,86.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,19.30,91.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,19.30,95.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,19.30,100.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,19.30,105.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,19.30,110.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,19.30,115.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,19.30,120.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,19.30,124.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,19.30,129.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,19.30,134.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,19.30,139.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,19.30,144.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,19.30,149.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,19.30,154.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,0.83,1,0.05,0.84,0.86,0.83,35.40,0.83,7,"1,472,500","3,604",OP,20220818,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,0.86,2,-0.02,0.93,0.93,0.86,34.30,0.86,110,"25,557,500",201,OP,20220818,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,33.50,0.95,0,0,51,OP,20220818,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,1.06,1,0.04,1.07,1.09,1.06,32.70,1.06,121,"32,920,000",180,OP,20220818,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,32.00,1.18,0,0,904,OP,20220818,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.30,1.29,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,30.60,1.42,0,0,22,OP,20220818,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,29.90,1.63,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,-,0,-,-,-,-,29.20,1.83,0,0,447,OP,20220818,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,28.50,2.02,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,27.80,2.21,0,0,100,OP,20220818,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,27.10,2.40,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,26.40,2.68,0,0,584,OP,20220818,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,25.70,3.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,25.00,3.32,400,"310,000,000",754,OP,20220818,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,24.30,3.62,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,23.60,3.91,0,0,"3,572",OP,20220818,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,4.50,1,0.22,4.50,4.50,4.50,22.90,4.50,2,"2,250,000",14,OP,20220818,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,22.59,5.10,0,0,"4,219",OP,20220818,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,22.29,5.85,0,0,502,OP,20220818,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,21.98,6.58,0,0,"5,218",OP,20220818,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,21.68,7.68,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,21.37,8.78,0,0,"2,954",OP,20220818,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,21.07,9.87,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,20.76,11.15,200,"493,750,000","5,190",OP,20220818,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,20.46,12.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,20.15,14.25,0,0,"4,586",OP,20220818,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,19.85,15.80,0,0,300,OP,20220818,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,19.54,17.85,0,0,"4,555",OP,20220818,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,19.24,19.85,0,0,"3,375",OP,20220818,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,18.93,21.85,0,0,"3,304",OP,20220818,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,18.63,24.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,18.32,26.90,0,0,"3,068",OP,20220818,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,18.02,29.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,17.71,32.45,0,0,"4,655",OP,20220818,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,17.41,35.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,17.10,38.60,0,0,"1,804",OP,20220818,KRDRVOPK2I
KR4301T63659,301T6365,코스피200 P 202306 365.0,-,0,-,-,-,-,16.80,42.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,44.95,1,0.95,44.95,44.95,44.95,16.50,44.95,1,"11,237,500","1,554",OP,20220818,KRDRVOPK2I
KR4301T63758,301T6375,코스피200 P 202306 375.0,-,0,-,-,-,-,16.50,49.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,16.50,53.75,0,0,"1,001",OP,20220818,KRDRVOPK2I
KR4301T63857,301T6385,코스피200 P 202306 385.0,-,0,-,-,-,-,16.50,57.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,16.50,62.15,0,0,931,OP,20220818,KRDRVOPK2I
KR4301T63956,301T6395,코스피200 P 202306 395.0,-,0,-,-,-,-,16.50,66.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,16.50,71.05,0,0,6,OP,20220818,KRDRVOPK2I
KR4301T64053,301T6405,코스피200 P 202306 405.0,-,0,-,-,-,-,16.50,75.55,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,16.50,80.10,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T64152,301T6415,코스피200 P 202306 415.0,-,0,-,-,-,-,16.50,84.75,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,16.50,89.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64251,301T6425,코스피200 P 202306 425.0,-,0,-,-,-,-,16.50,94.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,16.50,98.80,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T64350,301T6435,코스피200 P 202306 435.0,-,0,-,-,-,-,16.50,103.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,16.50,108.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64459,301T6445,코스피200 P 202306 445.0,-,0,-,-,-,-,16.50,113.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,16.50,117.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64558,301T6455,코스피200 P 202306 455.0,-,0,-,-,-,-,16.50,122.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,16.50,127.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64657,301T6465,코스피200 P 202306 465.0,-,0,-,-,-,-,16.50,132.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,16.50,137.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64756,301T6475,코스피200 P 202306 475.0,-,0,-,-,-,-,16.50,142.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,16.50,147.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64855,301T6485,코스피200 P 202306 485.0,-,0,-,-,-,-,16.50,151.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,16.50,156.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T64954,301T6495,코스피200 P 202306 495.0,-,0,-,-,-,-,16.50,161.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,16.50,166.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T65050,301T6505,코스피200 P 202306 505.0,-,0,-,-,-,-,16.50,171.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,16.50,176.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T65159,301T6515,코스피200 P 202306 515.0,-,0,-,-,-,-,16.50,181.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,16.50,186.05,0,0,223,OP,20220818,KRDRVOPK2I
KR4301TC1806,301TC180,코스피200 P 202312 180.0,1.70,1,0.03,1.73,1.77,1.70,32.20,1.70,9,"3,905,000",619,OP,20220818,KRDRVOPK2I
KR4301TC1905,301TC190,코스피200 P 202312 190.0,-,0,-,-,-,-,30.80,2.07,0,0,28,OP,20220818,KRDRVOPK2I
KR4301TC2002,301TC200,코스피200 P 202312 200.0,-,0,-,-,-,-,29.40,2.43,0,0,56,OP,20220818,KRDRVOPK2I
KR4301TC2101,301TC210,코스피200 P 202312 210.0,2.72,1,0.05,2.67,2.73,2.67,28.00,2.72,11,"7,472,500",60,OP,20220818,KRDRVOPK2I
KR4301TC2200,301TC220,코스피200 P 202312 220.0,-,0,-,-,-,-,26.83,3.34,0,0,"4,404",OP,20220818,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,-,0,-,-,-,-,25.66,3.99,0,0,222,OP,20220818,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,4.69,1,0.08,4.61,4.70,4.61,24.50,4.69,5,"5,825,000","1,310",OP,20220818,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,5.56,1,0.23,5.55,5.56,5.55,23.50,5.56,2,"2,777,500","4,873",OP,20220818,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,6.99,1,0.40,6.98,6.99,6.98,22.50,6.99,2,"3,492,500","2,925",OP,20220818,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,21.65,7.99,0,0,"10,687",OP,20220818,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,9.90,1,0.23,9.90,9.90,9.90,20.80,9.90,1,"2,475,000","11,510",OP,20220818,KRDRVOPK2I
