ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,31.06,181.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,31.22,183.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,31.37,186.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,31.53,188.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,31.68,191.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,31.84,193.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,196.50,1,3.50,191.40,197.00,191.40,32.00,196.50,16,"785,725,000",709,OP,20220615,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.52,1,0.08,0.43,0.57,0.43,37.90,0.52,66,"8,000,000",102,OP,20220615,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,36.85,0.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.64,1,0.08,0.58,0.70,0.58,35.80,0.64,26,"4,127,500",440,OP,20220615,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.90,1,0.28,0.90,0.90,0.90,35.60,0.90,1,"225,000",30,OP,20220615,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.85,1,0.11,0.84,0.90,0.83,33.60,0.85,11,"2,350,000",121,OP,20220615,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.99,1,0.13,0.97,1.04,0.96,32.90,0.99,6,"1,497,500",135,OP,20220615,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,1.15,1,0.17,1.12,1.20,1.11,32.20,1.15,11,"3,210,000",171,OP,20220615,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,1.34,1,0.21,1.29,1.39,1.27,31.10,1.34,6,"2,002,500",44,OP,20220615,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,1.56,1,0.24,1.49,1.62,1.48,30.30,1.56,5,"1,935,000",113,OP,20220615,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,1.87,1,0.35,1.74,1.88,1.71,29.80,1.87,14,"6,467,500",46,OP,20220615,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,2.13,1,0.36,2.05,2.13,2.00,28.90,2.13,64,"32,560,000",178,OP,20220615,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,2.51,1,0.44,2.51,2.51,2.51,27.90,2.51,1,"627,500",118,OP,20220615,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,3.11,1,0.64,2.85,3.12,2.75,27.40,3.11,79,"58,825,000",214,OP,20220615,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,3.61,1,0.74,3.61,3.61,3.61,26.80,3.61,1,"902,500",37,OP,20220615,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,4.20,1,0.86,3.40,4.50,3.40,26.00,4.20,39,"39,600,000",154,OP,20220615,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,-,0,-,-,-,-,25.30,4.79,0,0,72,OP,20220615,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,5.54,1,0.47,5.38,5.82,5.38,24.60,5.54,13,"18,347,500",306,OP,20220615,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,-,0,-,-,-,-,24.05,6.63,0,0,4,OP,20220615,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,7.50,1,0.86,7.50,7.50,7.50,23.50,7.50,55,"103,125,000",660,OP,20220615,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,-,0,-,-,-,-,22.96,9.09,0,0,5,OP,20220615,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,22.43,10.70,0,0,211,OP,20220615,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,-,0,-,-,-,-,21.90,12.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,21.36,14.40,0,0,1,OP,20220615,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,20.83,16.50,0,0,402,OP,20220615,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,19.25,1,4.00,19.25,19.25,19.25,20.30,19.25,1,"4,812,500","1,106",OP,20220615,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,20.30,22.10,0,0,1,OP,20220615,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,20.30,25.50,0,0,300,OP,20220615,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,20.30,29.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,20.30,32.75,0,0,500,OP,20220615,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,20.30,36.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,20.30,40.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,20.30,45.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,20.30,49.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,20.30,53.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,20.30,58.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,20.30,63.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,20.30,67.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,20.30,72.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,20.30,77.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,20.30,82.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,20.30,87.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,20.30,92.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,20.30,96.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,20.30,101.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,20.30,106.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,20.30,111.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,20.30,116.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,20.30,121.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,20.30,126.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,20.30,131.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,20.30,136.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,20.30,141.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,20.30,146.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,20.30,151.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,20.30,156.40,0,0,1,OP,20220615,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.76,1,0.07,0.74,0.83,0.73,36.50,0.76,12,"2,302,500",14,OP,20220615,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,35.70,0.86,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,1.05,1,0.21,0.84,1.05,0.84,34.90,1.05,14,"3,477,500",413,OP,20220615,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,1.14,1,0.13,1.14,1.14,1.14,34.10,1.14,1,"285,000",18,OP,20220615,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,33.32,1.27,0,0,52,OP,20220615,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,32.55,1.52,0,0,5,OP,20220615,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,-,0,-,-,-,-,31.78,1.76,0,0,60,OP,20220615,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,-,0,-,-,-,-,31.00,2.00,0,0,3,OP,20220615,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,-,0,-,-,-,-,30.23,2.23,0,0,21,OP,20220615,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,-,0,-,-,-,-,29.46,2.63,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,-,0,-,-,-,-,28.69,3.04,0,0,9,OP,20220615,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,-,0,-,-,-,-,27.91,3.43,0,0,8,OP,20220615,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,-,0,-,-,-,-,27.14,3.84,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,-,0,-,-,-,-,26.37,4.49,0,0,3,OP,20220615,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,5.40,1,0.94,5.14,5.40,5.14,25.60,5.40,3,"3,950,000",21,OP,20220615,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,-,0,-,-,-,-,24.95,5.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,-,0,-,-,-,-,24.30,6.75,0,0,66,OP,20220615,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,-,0,-,-,-,-,23.65,7.78,0,0,1,OP,20220615,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,8.94,1,1.44,8.94,8.94,8.94,23.00,8.94,2,"4,470,000",485,OP,20220615,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,23.00,10.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,23.00,12.60,0,0,19,OP,20220615,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,23.00,14.70,0,0,8,OP,20220615,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,23.00,17.20,500,"1,825,000,000",500,OP,20220615,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,23.00,19.75,0,0,5,OP,20220615,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,23.00,22.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,23.00,25.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,23.00,28.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,23.00,32.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,23.00,35.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,23.00,39.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,23.00,43.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,23.00,47.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,23.00,51.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,23.00,55.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,23.00,59.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,23.00,64.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,23.00,68.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,23.00,73.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,23.00,77.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,23.00,82.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,23.00,87.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,23.00,92.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,23.00,96.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,23.00,101.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,23.00,106.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,23.00,111.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,23.00,116.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,23.00,121.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,23.00,126.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,23.00,131.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,23.00,135.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,23.00,140.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,23.00,145.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,23.00,150.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.24,1,0.02,0.23,0.25,0.22,51.30,0.24,24,"1,375,000","1,683",OP,20220615,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,50.24,0.26,0,0,39,OP,20220615,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.31,1,0.03,0.29,0.31,0.29,49.20,0.31,2,"150,000",867,OP,20220615,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.00,0.33,0,0,3,OP,20220615,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.38,1,0.04,0.38,0.38,0.38,46.80,0.38,1,"95,000",160,OP,20220615,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,45.55,0.41,0,0,3,OP,20220615,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.48,1,0.03,0.48,0.48,0.48,44.30,0.48,1,"120,000",308,OP,20220615,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.20,0.52,0,0,12,OP,20220615,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.58,3,0.00,0.51,0.64,0.51,42.10,0.58,13,"1,897,500","2,364",OP,20220615,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.30,0.65,0,0,9,OP,20220615,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.74,1,0.07,0.73,0.74,0.73,40.50,0.74,2,"367,500",771,OP,20220615,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,39.45,0.83,0,0,137,OP,20220615,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.00,1,0.15,0.91,1.00,0.91,38.40,1.00,3,"722,500","3,808",OP,20220615,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,37.25,1.02,0,0,177,OP,20220615,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.14,1,0.15,1.12,1.14,1.12,36.10,1.14,14,"3,977,500","6,854",OP,20220615,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,35.45,1.26,0,0,409,OP,20220615,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.35,1,0.11,1.31,1.35,1.31,34.80,1.35,6,"1,975,000","6,758",OP,20220615,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.88,1.65,0,0,143,OP,20220615,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,32.96,1.85,0,0,"4,639",OP,20220615,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,32.05,2.05,0,0,34,OP,20220615,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,31.13,2.24,0,0,"4,336",OP,20220615,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,30.21,2.44,0,0,42,OP,20220615,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,2.79,1,0.30,2.65,3.02,2.60,29.30,2.79,99,"68,667,500","10,341",OP,20220615,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,28.60,3.20,0,0,116,OP,20220615,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.64,1,0.52,3.38,3.85,3.38,27.90,3.64,109,"99,492,500","3,576",OP,20220615,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,27.20,4.00,0,0,222,OP,20220615,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,4.70,1,0.76,4.41,4.97,4.40,26.50,4.70,51,"56,945,000","9,281",OP,20220615,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,25.80,5.28,0,0,"2,925",OP,20220615,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,6.00,1,0.93,6.00,6.00,6.00,25.10,6.00,1,"1,500,000","9,275",OP,20220615,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,24.60,6.77,0,0,30,OP,20220615,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,7.79,1,1.08,7.79,7.79,7.79,24.10,7.79,2,"3,895,000","3,027",OP,20220615,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,23.60,8.99,0,0,171,OP,20220615,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,10.55,1,2.17,10.30,10.65,10.30,23.10,10.55,460,"1,103,825,000","11,890",OP,20220615,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,22.42,11.55,0,0,17,OP,20220615,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,21.75,12.95,600,"1,875,000,000","8,445",OP,20220615,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,21.07,14.45,0,0,37,OP,20220615,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,16.50,1,1.20,16.50,16.50,16.50,20.40,16.50,1,"4,125,000","9,745",OP,20220615,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,20.35,18.80,0,0,60,OP,20220615,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,21.70,1,1.65,21.30,21.70,21.30,20.30,21.70,104,"530,000,000","7,501",OP,20220615,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,20.00,24.35,0,0,716,OP,20220615,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.70,27.10,0,0,"9,241",OP,20220615,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,19.40,30.45,0,0,"3,023",OP,20220615,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,19.10,33.70,0,0,"7,734",OP,20220615,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,18.80,37.30,0,0,233,OP,20220615,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,41.20,1,5.70,41.20,41.20,41.20,18.50,41.20,1,"10,300,000","6,566",OP,20220615,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,18.62,45.10,0,0,"2,401",OP,20220615,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.75,49.50,0,0,"8,054",OP,20220615,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.87,53.90,0,0,902,OP,20220615,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,58.65,1,5.65,58.65,58.65,58.65,19.00,58.65,1,"14,662,500","4,727",OP,20220615,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,19.46,63.05,0,0,"1,040",OP,20220615,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.92,67.80,0,0,"2,976",OP,20220615,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,20.39,72.55,0,0,200,OP,20220615,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.85,77.30,0,0,"12,455",OP,20220615,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,21.32,82.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,21.78,86.95,0,0,"3,200",OP,20220615,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,22.25,91.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,22.71,96.70,0,0,"2,982",OP,20220615,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,23.17,101.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,23.64,106.40,0,0,"2,674",OP,20220615,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,24.10,111.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,24.57,116.15,0,0,413,OP,20220615,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,25.03,121.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,25.50,126.00,0,0,419,OP,20220615,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,25.96,130.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,26.42,135.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,26.89,140.80,0,0,0,OP,20220615,KRDRVOPK2I
