ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.90,8.64,0,0,"1,502",OP,2021-10-18,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.90,9.84,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.90,11.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.90,12.85,0,0,7,OP,2021-10-18,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.90,14.35,0,0,"1,508",OP,2021-10-18,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.90,16.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.90,18.05,0,0,300,OP,2021-10-18,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.90,20.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.90,22.10,0,0,300,OP,2021-10-18,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,21.90,24.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,21.90,26.70,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,21.90,29.30,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.90,31.85,0,0,"1,502",OP,2021-10-18,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.90,34.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,21.90,37.25,0,0,"1,300",OP,2021-10-18,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,21.90,40.40,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,21.90,43.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.90,46.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,21.90,49.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,21.90,53.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,21.90,56.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,21.90,60.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,21.90,64.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,21.90,67.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,21.90,71.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,21.90,75.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,21.90,79.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,21.90,83.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,21.90,87.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,21.90,91.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.41,2,-0.01,0.41,0.41,0.40,42.60,0.41,16,"1,635,000",991,OP,2021-10-18,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.10,0.49,0,0,827,OP,2021-10-18,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.59,0.62,0,0,136,OP,2021-10-18,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.10,0.76,0,0,250,OP,2021-10-18,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.60,0.88,0,0,"2,216",OP,2021-10-18,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.10,0.99,0,0,515,OP,2021-10-18,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.59,1.13,0,0,"3,459",OP,2021-10-18,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.10,1.32,0,0,"6,742",OP,2021-10-18,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.60,1.49,0,0,"6,121",OP,2021-10-18,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.65,3,0.00,1.65,1.87,1.65,29.10,1.65,4,"1,730,000","2,916",OP,2021-10-18,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.22,1.94,0,0,"3,394",OP,2021-10-18,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.35,2.46,0,0,"5,418",OP,2021-10-18,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.48,2.98,0,0,"2,452",OP,2021-10-18,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.61,3.49,0,0,"2,907",OP,2021-10-18,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,24.74,4.26,0,0,"2,505",OP,2021-10-18,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,23.87,5.09,0,0,"1,614",OP,2021-10-18,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.78,2,-0.13,5.78,5.78,5.78,23.00,5.78,1,"1,445,000","3,979",OP,2021-10-18,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.30,7.22,0,0,"3,024",OP,2021-10-18,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.60,8.66,0,0,"2,970",OP,2021-10-18,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.90,10.15,600,"1,500,000,000","3,000",OP,2021-10-18,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.20,12.30,0,0,"5,003",OP,2021-10-18,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,14.30,1,0.20,14.30,14.30,14.30,19.50,14.30,1,"3,575,000","3,994",OP,2021-10-18,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.40,17.90,0,0,"3,902",OP,2021-10-18,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.30,21.75,400,"2,035,000,000","3,529",OP,2021-10-18,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.20,26.20,0,0,"4,881",OP,2021-10-18,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.10,31.15,0,0,"2,403",OP,2021-10-18,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.00,36.40,0,0,"7,545",OP,2021-10-18,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.90,42.45,0,0,"3,200",OP,2021-10-18,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.80,48.45,0,0,"3,181",OP,2021-10-18,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.70,55.50,0,0,"2,676",OP,2021-10-18,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.60,62.50,0,0,401,OP,2021-10-18,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.50,70.05,0,0,210,OP,2021-10-18,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.40,77.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.30,85.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.20,94.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.10,103.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,111.05,2,-0.25,111.05,111.05,111.05,18.00,111.05,1,"27,762,500",147,OP,2021-10-18,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.81,12.60,0,0,700,OP,2021-10-18,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.45,15.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.10,17.60,0,0,424,OP,2021-10-18,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.74,20.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.69,24.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.64,29.00,0,0,403,OP,2021-10-18,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.59,34.00,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.54,39.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.49,44.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.43,50.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.38,56.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.33,63.55,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.28,70.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.23,77.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.18,85.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.13,93.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.08,101.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.03,109.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.98,118.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.50,1,0.05,13.30,13.30,12.45,20.00,12.50,3,"9,562,500","3,136",OP,2021-10-18,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.00,15.50,375,"1,406,250,000","5,725",OP,2021-10-18,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.00,18.50,0,0,"4,114",OP,2021-10-18,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.00,22.05,0,0,"6,602",OP,2021-10-18,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.00,26.10,0,0,"1,903",OP,2021-10-18,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.00,30.15,0,0,502,OP,2021-10-18,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.00,34.85,0,0,700,OP,2021-10-18,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.00,40.00,0,0,704,OP,2021-10-18,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.00,45.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.00,50.75,0,0,"1,502",OP,2021-10-18,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.00,57.00,0,0,500,OP,2021-10-18,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.00,63.20,0,0,"1,500",OP,2021-10-18,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.00,69.45,0,0,"1,801",OP,2021-10-18,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.00,76.60,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.00,83.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.00,91.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.00,98.40,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.00,106.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.00,114.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.00,122.50,0,0,243,OP,2021-10-18,KRDRVOPK2I
