ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,16.60,4.64,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,16.60,5.64,0,0,"12,545",OP,2021-08-26,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,16.60,6.91,0,0,700,OP,2021-08-26,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,16.60,8.36,0,0,"5,299",OP,2021-08-26,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,16.60,9.81,0,0,708,OP,2021-08-26,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,16.60,11.75,0,0,"1,308",OP,2021-08-26,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,16.60,13.75,0,0,"1,190",OP,2021-08-26,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,16.05,2,-2.90,16.15,16.15,16.05,16.60,16.05,2,"8,050,000","3,370",OP,2021-08-26,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.60,18.35,0,0,800,OP,2021-08-26,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.60,20.90,0,0,"3,703",OP,2021-08-26,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.60,23.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.60,26.75,0,0,"3,000",OP,2021-08-26,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.60,29.80,0,0,"1,600",OP,2021-08-26,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,16.60,33.15,0,0,405,OP,2021-08-26,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.60,36.75,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.60,40.35,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.60,44.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.60,48.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.60,52.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.60,56.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.60,60.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.60,65.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.60,69.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.60,74.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.60,78.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.60,83.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.60,88.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.60,92.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.60,1,0.04,0.55,0.61,0.54,35.80,0.60,33,"4,702,500","5,134",OP,2021-08-26,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.21,0.66,0,0,5,OP,2021-08-26,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,34.62,0.73,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.03,0.80,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.45,0.87,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,32.86,0.94,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.27,1.05,0,0,8,OP,2021-08-26,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,31.68,1.18,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,31.10,1.31,0,0,"3,772",OP,2021-08-26,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.51,1.44,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,29.92,1.56,0,0,"3,506",OP,2021-08-26,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.33,1.67,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,28.75,1.79,0,0,"3,634",OP,2021-08-26,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.16,1.95,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.57,2.16,0,0,"1,101",OP,2021-08-26,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.98,2.37,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,26.40,2.58,0,0,407,OP,2021-08-26,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.81,2.77,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.22,2.97,0,0,"7,552",OP,2021-08-26,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.63,3.15,0,0,16,OP,2021-08-26,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.05,3.45,0,0,"1,532",OP,2021-08-26,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.46,3.79,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,22.87,4.12,0,0,"1,498",OP,2021-08-26,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.28,4.44,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,4.79,1,0.08,4.79,4.79,4.79,21.70,4.79,1,"1,197,500","2,627",OP,2021-08-26,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.45,5.29,0,0,8,OP,2021-08-26,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.40,2,-0.10,5.40,5.40,5.40,21.20,5.40,1,"1,350,000","2,459",OP,2021-08-26,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.60,6.65,0,0,400,OP,2021-08-26,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.50,2,-0.20,6.60,6.60,6.50,20.00,6.50,2,"3,275,000","5,543",OP,2021-08-26,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.65,7.88,0,0,8,OP,2021-08-26,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,8.00,2,-0.20,8.10,8.10,8.00,19.30,8.00,2,"4,025,000","3,305",OP,2021-08-26,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.70,9.55,0,0,"1,250",OP,2021-08-26,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,10.00,2,-0.25,10.00,10.00,9.80,18.10,10.00,204,"519,925,000","1,881",OP,2021-08-26,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.10,11.80,0,0,200,OP,2021-08-26,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.10,13.50,0,0,"11,402",OP,2021-08-26,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.10,15.45,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.10,17.45,0,0,"1,100",OP,2021-08-26,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.10,19.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.10,21.90,0,0,"3,951",OP,2021-08-26,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.10,24.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.10,27.00,0,0,"3,972",OP,2021-08-26,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.10,29.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.10,32.70,0,0,"4,764",OP,2021-08-26,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.10,35.80,0,0,911,OP,2021-08-26,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.10,38.95,0,0,"2,500",OP,2021-08-26,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.10,42.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.10,45.75,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.10,49.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.10,52.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.10,56.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.10,60.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.10,64.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.10,68.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.10,72.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.10,77.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.10,81.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.10,85.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.10,90.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.10,94.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.38,2,-0.01,0.39,0.41,0.38,41.00,0.38,4,"395,000",918,OP,2021-08-26,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,39.73,0.46,0,0,823,OP,2021-08-26,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.46,0.57,0,0,136,OP,2021-08-26,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.20,0.73,0,0,248,OP,2021-08-26,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,35.93,0.87,0,0,"2,216",OP,2021-08-26,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.66,1.01,0,0,515,OP,2021-08-26,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.16,1,0.04,1.16,1.16,1.16,33.40,1.16,1,"290,000","3,452",OP,2021-08-26,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.10,1.36,0,0,"6,741",OP,2021-08-26,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.55,2,-0.02,1.55,1.55,1.55,30.80,1.55,2,"775,000","6,081",OP,2021-08-26,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.45,2,-0.05,1.45,1.45,1.45,28.80,1.45,1,"362,500","2,914",OP,2021-08-26,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.10,1,0.27,2.10,2.10,2.10,28.70,2.10,1,"525,000","3,392",OP,2021-08-26,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.78,2.50,0,0,"4,818",OP,2021-08-26,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.86,2.99,0,0,"2,451",OP,2021-08-26,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.94,3.46,0,0,"2,903",OP,2021-08-26,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.02,3.90,0,0,"2,506",OP,2021-08-26,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.10,4.66,0,0,"1,614",OP,2021-08-26,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.19,5.42,0,0,"3,973",OP,2021-08-26,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.27,6.13,0,0,624,OP,2021-08-26,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.35,7.05,0,0,"2,685",OP,2021-08-26,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.43,8.20,0,0,"1,990",OP,2021-08-26,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.51,9.30,0,0,"3,051",OP,2021-08-26,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,10.80,2,-0.15,10.80,10.80,10.80,18.60,10.80,302,"830,400,000","4,640",OP,2021-08-26,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.60,13.60,0,0,"4,399",OP,2021-08-26,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.60,16.75,0,0,"3,213",OP,2021-08-26,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.60,20.75,0,0,"4,873",OP,2021-08-26,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.60,24.75,0,0,"1,001",OP,2021-08-26,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.60,29.75,0,0,"5,405",OP,2021-08-26,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.60,34.85,0,0,"1,701",OP,2021-08-26,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.60,40.45,0,0,"4,060",OP,2021-08-26,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.60,46.70,0,0,"2,674",OP,2021-08-26,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.60,52.95,0,0,401,OP,2021-08-26,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.60,60.00,0,0,210,OP,2021-08-26,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.60,67.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.60,74.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.60,82.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.60,90.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.60,98.95,0,0,105,OP,2021-08-26,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.51,14.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,18.60,15.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.60,18.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,18.60,22.95,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.60,26.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.60,31.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.60,36.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.60,41.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.60,47.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.60,54.00,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.60,60.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.60,67.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.60,74.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.60,81.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.60,89.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.60,97.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.60,105.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,22.27,13.95,0,0,"2,905",OP,2021-08-26,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.35,15.30,0,0,"5,900",OP,2021-08-26,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.43,16.80,0,0,"4,558",OP,2021-08-26,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.51,18.25,0,0,400,OP,2021-08-26,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,18.60,19.65,0,0,"1,302",OP,2021-08-26,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,18.60,23.45,0,0,502,OP,2021-08-26,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.60,27.50,0,0,700,OP,2021-08-26,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.60,31.55,0,0,503,OP,2021-08-26,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,18.60,36.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,18.60,41.70,0,0,"2,000",OP,2021-08-26,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,18.60,46.85,0,0,500,OP,2021-08-26,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,18.60,52.70,0,0,"1,500",OP,2021-08-26,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,18.60,58.95,0,0,"1,801",OP,2021-08-26,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,18.60,65.20,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,18.60,71.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,18.60,78.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,18.60,86.05,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,18.60,93.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,18.60,100.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,18.60,108.85,0,0,55,OP,2021-08-26,KRDRVOPK2I
