ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R61905,301R6190,코스피200 P 202106 190.0,0.33,3,0.00,0.33,0.33,0.33,45.60,0.33,8,"660,000","4,258",OP,2020-12-28,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,45.15,0.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,44.70,0.37,0,0,160,OP,2020-12-28,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,44.25,0.39,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.40,1,0.04,0.40,0.40,0.40,43.80,0.40,18,"1,800,000",991,OP,2020-12-28,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,43.36,0.43,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,42.92,0.47,0,0,71,OP,2020-12-28,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,42.48,0.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,42.05,0.54,0,0,"4,569",OP,2020-12-28,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,41.61,0.57,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,41.17,0.60,0,0,78,OP,2020-12-28,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,40.73,0.63,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,40.30,0.66,0,0,"5,943",OP,2020-12-28,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,39.86,0.69,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,39.42,0.72,0,0,112,OP,2020-12-28,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,38.98,0.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,38.55,0.78,0,0,"17,326",OP,2020-12-28,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,38.11,0.81,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,37.67,0.84,0,0,236,OP,2020-12-28,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,37.23,0.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,0.88,1,0.03,0.80,0.88,0.80,36.80,0.88,16,"3,470,000","9,865",OP,2020-12-28,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,36.44,1.02,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,36.08,1.09,0,0,10,OP,2020-12-28,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,35.73,1.16,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,35.37,1.23,0,0,"9,847",OP,2020-12-28,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,35.01,1.30,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,34.66,1.37,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,34.30,1.43,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,33.95,1.50,0,0,"4,511",OP,2020-12-28,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,33.59,1.57,0,0,30,OP,2020-12-28,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,33.23,1.64,0,0,42,OP,2020-12-28,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,32.88,1.77,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,32.52,1.89,0,0,"9,611",OP,2020-12-28,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,32.16,2.01,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,31.81,2.13,0,0,"3,005",OP,2020-12-28,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,31.45,2.24,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,31.10,2.36,500,"253,125,000","7,018",OP,2020-12-28,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,30.74,2.48,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,30.38,2.59,0,0,601,OP,2020-12-28,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,30.03,2.71,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,29.67,2.82,0,0,"3,067",OP,2020-12-28,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,29.31,2.97,0,0,8,OP,2020-12-28,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,28.96,3.18,0,0,"1,600",OP,2020-12-28,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,28.60,3.37,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,28.25,3.57,0,0,"4,506",OP,2020-12-28,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,27.89,3.76,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,27.53,3.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,-,0,-,-,-,-,27.18,4.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,26.82,4.34,0,0,"7,696",OP,2020-12-28,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,26.46,4.52,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,26.11,4.71,0,0,"2,000",OP,2020-12-28,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,25.75,5.01,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,4.83,1,0.05,4.83,4.83,4.83,25.40,4.83,7,"8,452,500","5,427",OP,2020-12-28,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,25.16,5.71,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,24.92,6.09,0,0,600,OP,2020-12-28,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,24.68,6.48,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,24.45,6.86,0,0,"4,700",OP,2020-12-28,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,24.21,7.24,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,23.97,7.64,0,0,"2,900",OP,2020-12-28,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,23.73,8.21,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,23.50,8.78,0,0,"3,523",OP,2020-12-28,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,-,0,-,-,-,-,23.26,9.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,23.02,9.92,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,22.78,10.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,22.55,11.05,500,"1,300,000,000","4,185",OP,2020-12-28,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,-,0,-,-,-,-,22.31,11.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,22.07,12.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,21.83,13.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,13.15,2,-0.35,13.10,13.20,13.00,21.60,13.15,5,"16,400,000","3,533",OP,2020-12-28,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,21.46,14.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,21.32,15.80,0,0,"2,640",OP,2020-12-28,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,21.18,16.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,21.05,17.80,400,"1,805,000,000",409,OP,2020-12-28,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,-,0,-,-,-,-,20.91,18.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,20.77,20.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,-,0,-,-,-,-,20.63,21.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,20.80,2,-2.20,20.65,20.80,20.65,20.50,20.80,8,"41,537,500",28,OP,2020-12-28,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,-,0,-,-,-,-,20.50,23.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,20.50,25.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,-,0,-,-,-,-,20.50,26.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,-,0,-,-,-,-,20.50,28.40,0,0,18,OP,2020-12-28,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,-,0,-,-,-,-,20.50,29.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,-,0,-,-,-,-,20.50,31.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,-,0,-,-,-,-,20.50,33.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,32.90,2,-1.60,32.40,32.90,32.40,20.50,32.90,505,"4,215,825,000","1,005",OP,2020-12-28,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,-,0,-,-,-,-,20.50,36.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,-,0,-,-,-,-,20.50,38.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,-,0,-,-,-,-,20.50,40.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,-,0,-,-,-,-,20.50,42.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,-,0,-,-,-,-,20.50,43.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,-,0,-,-,-,-,20.50,45.85,0,0,10,OP,2020-12-28,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,-,0,-,-,-,-,20.50,47.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,-,0,-,-,-,-,20.50,49.95,0,0,4,OP,2020-12-28,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,-,0,-,-,-,-,20.50,51.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,-,0,-,-,-,-,20.50,54.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,-,0,-,-,-,-,20.50,56.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,-,0,-,-,-,-,20.50,58.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,34.19,2.01,0,0,189,OP,2020-12-28,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,33.54,2.26,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,32.88,2.51,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,32.33,2.78,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,31.77,3.05,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,31.04,3.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,30.32,3.45,0,0,200,OP,2020-12-28,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,29.60,3.78,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,28.88,4.13,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,28.15,4.47,0,0,202,OP,2020-12-28,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,27.43,4.81,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,26.71,5.13,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,25.99,5.45,0,0,201,OP,2020-12-28,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,25.26,5.88,0,0,300,OP,2020-12-28,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,24.87,6.67,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,24.47,7.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,24.08,8.23,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,23.80,9.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,23.52,10.35,0,0,"2,250",OP,2020-12-28,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,23.17,11.55,0,0,"2,700",OP,2020-12-28,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,22.82,12.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,22.46,13.90,0,0,200,OP,2020-12-28,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,22.11,15.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,21.76,17.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,21.41,18.80,0,0,50,OP,2020-12-28,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,21.15,20.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,20.90,22.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,20.65,25.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,20.40,27.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,20.36,30.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,-,0,-,-,-,-,20.32,33.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,20.28,36.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,-,0,-,-,-,-,20.25,39.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,20.29,42.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,20.32,46.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,20.37,50.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,20.41,53.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,20.45,57.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,20.50,61.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,20.62,66.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,20.75,70.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.47,3,0.00,0.45,0.47,0.45,46.30,0.47,52,"5,902,500","1,416",OP,2020-12-28,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,45.22,0.49,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,44.15,0.53,0,0,188,OP,2020-12-28,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,43.07,0.58,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,42.00,0.63,0,0,183,OP,2020-12-28,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,40.92,0.67,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,39.85,0.70,0,0,311,OP,2020-12-28,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,38.77,0.74,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.72,2,-0.07,0.72,0.72,0.72,37.70,0.72,1,"180,000","2,531",OP,2020-12-28,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,37.20,0.86,0,0,4,OP,2020-12-28,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,36.70,0.96,0,0,"7,467",OP,2020-12-28,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,36.20,1.07,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,1.20,2,-0.05,1.20,1.20,1.20,35.70,1.20,1,"300,000","13,018",OP,2020-12-28,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,35.08,1.39,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,34.46,1.54,0,0,"4,899",OP,2020-12-28,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,33.85,1.68,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,33.23,1.82,0,0,"6,812",OP,2020-12-28,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,32.61,1.95,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,2.00,2,-0.34,2.00,2.00,2.00,32.00,2.00,1,"500,000","12,719",OP,2020-12-28,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,31.80,2.51,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,2.75,2,-0.11,2.62,2.75,2.62,31.60,2.75,6,"4,092,500","8,240",OP,2020-12-28,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,31.00,3.16,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,3.24,2,-0.18,3.10,3.25,3.10,30.40,3.24,11,"8,887,500","11,123",OP,2020-12-28,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,30.00,3.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,3.90,2,-0.10,3.90,3.90,3.90,29.60,3.90,1,"975,000","7,682",OP,2020-12-28,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,28.86,4.42,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,28.13,4.73,0,0,"6,569",OP,2020-12-28,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,27.39,5.02,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,26.66,5.31,0,0,"8,195",OP,2020-12-28,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,25.93,5.58,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,25.20,5.85,0,0,"5,343",OP,2020-12-28,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,24.46,6.11,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,23.73,6.58,0,0,"3,671",OP,2020-12-28,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,7.00,2,-1.29,7.00,7.00,7.00,23.00,7.00,1,"1,750,000",528,OP,2020-12-28,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,22.92,8.06,0,0,"2,588",OP,2020-12-28,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,22.84,9.08,0,0,50,OP,2020-12-28,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,22.76,10.15,0,0,"6,759",OP,2020-12-28,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,22.68,11.60,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,13.00,2,-1.00,13.30,13.30,13.00,22.60,13.00,2,"6,575,000","1,608",OP,2020-12-28,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,22.37,14.35,0,0,30,OP,2020-12-28,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,22.14,15.65,0,0,228,OP,2020-12-28,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,21.91,17.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,21.68,19.05,0,0,"3,328",OP,2020-12-28,KRDRVOPK2I
