ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,18.86,33.65,0,0,"3,023",OP,20220621,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.57,37.45,0,0,"7,537",OP,20220621,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,18.28,41.25,0,0,233,OP,20220621,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,45.10,2,-2.90,45.10,45.10,45.10,18.00,45.10,1,"11,275,000","6,568",OP,20220621,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,18.50,49.85,0,0,"2,401",OP,20220621,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.00,54.45,0,0,"8,053",OP,20220621,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,19.50,59.10,0,0,902,OP,20220621,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,63.50,2,-1.75,63.50,63.50,63.50,20.00,63.50,1,"15,875,000","4,719",OP,20220621,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,20.42,68.60,0,0,"1,040",OP,20220621,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.85,73.35,0,0,"2,976",OP,20220621,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,21.28,78.10,0,0,200,OP,20220621,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,21.71,82.95,250,"4,937,500,000","12,905",OP,20220621,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,22.14,87.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,22.57,92.65,0,0,"3,200",OP,20220621,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,23.00,97.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,23.42,102.35,0,0,"2,982",OP,20220621,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,23.85,107.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,24.28,112.10,0,0,"2,674",OP,20220621,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,24.71,117.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,25.14,121.95,0,0,413,OP,20220621,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,25.57,126.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,26.00,131.75,300,"10,001,250,000",519,OP,20220621,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,26.42,136.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,26.85,141.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,27.28,146.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,27.71,151.45,0,0,500,OP,20220621,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,28.14,156.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,28.57,161.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,29.00,166.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,29.42,171.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,29.85,176.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,30.28,181.10,0,0,112,OP,20220621,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,30.71,186.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,31.14,190.95,0,0,12,OP,20220621,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,31.57,195.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,201.05,2,-1.40,201.05,201.05,201.05,32.00,201.05,1,"50,262,500",137,OP,20220621,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,1.81,1,0.17,1.80,1.81,1.80,35.80,1.81,3,"1,355,000",3,OP,20220621,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,1.89,2,-0.26,2.00,2.02,1.89,34.80,1.89,8,"3,887,500",18,OP,20220621,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.89,2.14,0,0,1,OP,20220621,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,2.42,2,-0.17,2.40,2.42,2.40,33.00,2.42,6,"3,622,500",46,OP,20220621,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,32.15,2.54,0,0,2,OP,20220621,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,2.64,2,-0.46,2.80,2.80,2.62,31.30,2.64,19,"13,185,000",175,OP,20220621,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,30.43,3.03,0,0,13,OP,20220621,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,29.56,3.36,0,0,120,OP,20220621,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,3.70,2,-0.56,3.55,3.70,3.55,28.70,3.70,50,"45,500,000",54,OP,20220621,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,4.38,2,-0.38,4.37,4.39,4.37,28.50,4.38,3,"3,285,000","2,859",OP,20220621,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,27.74,4.63,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,5.35,2,-0.06,5.33,5.35,5.14,27.00,5.35,3,"3,955,000",46,OP,20220621,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,26.36,5.86,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,25.72,6.49,0,0,47,OP,20220621,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,25.08,7.11,0,0,46,OP,20220621,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,24.44,7.96,0,0,25,OP,20220621,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,23.80,8.91,0,0,"1,005",OP,20220621,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,23.16,9.84,0,0,19,OP,20220621,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,22.52,10.75,0,0,3,OP,20220621,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.88,12.05,0,0,119,OP,20220621,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.24,13.40,0,0,13,OP,20220621,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,14.80,2,-1.70,14.80,14.80,14.80,20.60,14.80,701,"2,523,450,000","6,800",OP,20220621,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.60,16.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.60,19.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.60,21.85,600,"3,000,000,000",600,OP,20220621,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.60,24.60,0,0,"1,959",OP,20220621,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.60,27.65,0,0,"1,200",OP,20220621,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,20.60,30.65,0,0,501,OP,20220621,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.60,33.80,0,0,5,OP,20220621,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.60,37.35,0,0,"1,402",OP,20220621,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.60,40.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.60,44.40,0,0,"1,552",OP,20220621,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.60,48.30,0,0,500,OP,20220621,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.60,52.25,0,0,"1,700",OP,20220621,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.60,56.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.60,60.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.60,64.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.60,68.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.60,73.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.60,77.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.60,82.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.60,86.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.60,91.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.60,95.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.60,100.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.60,105.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.60,110.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.60,114.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.60,119.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.60,124.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.60,129.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.60,134.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.60,139.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.60,143.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,20.60,148.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,20.60,153.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,20.60,158.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,20.60,163.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,20.60,168.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,2.40,1,0.87,2.38,2.40,2.38,32.90,2.40,9,"5,372,500",9,OP,20220621,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,32.16,2.60,0,0,54,OP,20220621,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.42,2.81,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,30.68,3.02,0,0,22,OP,20220621,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,29.94,3.38,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,3.56,2,-0.79,3.56,3.56,3.56,29.20,3.56,1,"890,000",449,OP,20220621,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,28.65,4.16,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,28.10,4.59,0,0,151,OP,20220621,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,27.56,5.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,27.02,5.63,0,0,48,OP,20220621,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,26.47,6.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,25.93,6.96,0,0,50,OP,20220621,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,25.38,7.61,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,24.84,8.27,0,0,"1,661",OP,20220621,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,24.29,9.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,23.75,10.20,0,0,376,OP,20220621,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,23.20,11.15,0,0,500,OP,20220621,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,22.66,12.10,0,0,"3,501",OP,20220621,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,22.11,13.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,21.57,14.75,0,0,"1,355",OP,20220621,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,21.02,16.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,20.48,17.35,0,0,"5,746",OP,20220621,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,19.93,19.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,19.39,20.95,0,0,"1,928",OP,20220621,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,18.84,22.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,24.75,2,-2.20,24.75,24.75,24.75,18.30,24.75,1,"6,187,500","4,674",OP,20220621,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,18.07,27.50,0,0,"2,400",OP,20220621,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,17.84,30.20,0,0,"3,503",OP,20220621,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,17.61,33.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,17.38,36.30,0,0,"3,068",OP,20220621,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,17.15,39.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,16.92,42.85,0,0,"4,956",OP,20220621,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,16.69,46.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,16.46,50.20,0,0,"2,802",OP,20220621,KRDRVOPK2I
KR4301T63659,301T6365,코스피200 P 202306 365.0,-,0,-,-,-,-,16.23,54.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,57.75,2,-1.50,57.75,57.75,57.75,16.00,57.75,1,"14,437,500","1,514",OP,20220621,KRDRVOPK2I
KR4301T63758,301T6375,코스피200 P 202306 375.0,-,0,-,-,-,-,16.00,62.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,16.00,66.65,0,0,"1,001",OP,20220621,KRDRVOPK2I
KR4301T63857,301T6385,코스피200 P 202306 385.0,-,0,-,-,-,-,16.00,71.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,16.00,75.65,0,0,931,OP,20220621,KRDRVOPK2I
KR4301T63956,301T6395,코스피200 P 202306 395.0,-,0,-,-,-,-,16.00,80.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,16.00,84.80,0,0,5,OP,20220621,KRDRVOPK2I
KR4301T64053,301T6405,코스피200 P 202306 405.0,-,0,-,-,-,-,16.00,89.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,16.00,94.15,0,0,1,OP,20220621,KRDRVOPK2I
KR4301T64152,301T6415,코스피200 P 202306 415.0,-,0,-,-,-,-,16.00,98.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,16.00,103.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64251,301T6425,코스피200 P 202306 425.0,-,0,-,-,-,-,16.00,108.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,16.00,113.20,0,0,1,OP,20220621,KRDRVOPK2I
KR4301T64350,301T6435,코스피200 P 202306 435.0,-,0,-,-,-,-,16.00,118.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,16.00,122.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64459,301T6445,코스피200 P 202306 445.0,-,0,-,-,-,-,16.00,127.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,16.00,132.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64558,301T6455,코스피200 P 202306 455.0,-,0,-,-,-,-,16.00,137.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,16.00,142.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64657,301T6465,코스피200 P 202306 465.0,-,0,-,-,-,-,16.00,147.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,16.00,152.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64756,301T6475,코스피200 P 202306 475.0,-,0,-,-,-,-,16.00,156.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,16.00,161.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64855,301T6485,코스피200 P 202306 485.0,-,0,-,-,-,-,16.00,166.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,16.00,171.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T64954,301T6495,코스피200 P 202306 495.0,-,0,-,-,-,-,16.00,176.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,16.00,181.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T65050,301T6505,코스피200 P 202306 505.0,-,0,-,-,-,-,16.00,186.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,16.00,191.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T65159,301T6515,코스피200 P 202306 515.0,-,0,-,-,-,-,16.00,196.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,16.00,201.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301TC1905,301TC190,코스피200 P 202312 190.0,2.96,1,0.16,3.21,3.21,2.95,29.80,2.96,16,"12,095,000",16,OP,20220621,KRDRVOPK2I
KR4301TC2002,301TC200,코스피200 P 202312 200.0,-,0,-,-,-,-,28.60,3.66,0,0,54,OP,20220621,KRDRVOPK2I
KR4301TC2101,301TC210,코스피200 P 202312 210.0,4.25,2,-0.57,4.25,4.25,4.25,27.40,4.25,1,"1,062,500",57,OP,20220621,KRDRVOPK2I
KR4301TC2200,301TC220,코스피200 P 202312 220.0,5.35,2,-0.26,5.38,5.38,5.35,26.50,5.35,4,"5,365,000",606,OP,20220621,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,-,0,-,-,-,-,25.46,6.34,0,0,237,OP,20220621,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,24.43,7.56,0,0,314,OP,20220621,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,23.40,8.73,0,0,"1,306",OP,20220621,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,22.36,10.45,0,0,"1,706",OP,20220621,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,21.33,12.15,"2,700","8,113,500,000","6,563",OP,20220621,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,14.00,2,-0.95,14.00,14.00,14.00,20.30,14.00,1,"3,500,000","8,125",OP,20220621,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,19.63,17.05,0,0,1,OP,20220621,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,18.96,20.15,0,0,"10,945",OP,20220621,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,24.25,2,-0.90,24.35,24.35,24.05,18.30,24.25,12,"72,587,500","6,857",OP,20220621,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,17.53,27.90,0,0,"5,178",OP,20220621,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,16.76,32.60,0,0,"6,357",OP,20220621,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,37.50,2,-2.25,37.50,37.50,37.50,16.00,37.50,1,"9,375,000","8,765",OP,20220621,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,16.00,44.50,0,0,"6,729",OP,20220621,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,16.00,51.90,0,0,"4,940",OP,20220621,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,16.00,59.55,0,0,"4,712",OP,20220621,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,16.00,67.65,0,0,"1,961",OP,20220621,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,16.00,76.05,0,0,"3,508",OP,20220621,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,16.00,84.65,0,0,"2,409",OP,20220621,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,16.00,93.55,0,0,501,OP,20220621,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,16.00,102.55,0,0,"1,500",OP,20220621,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,16.00,111.75,0,0,"1,801",OP,20220621,KRDRVOPK2I
