ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,38.53,2.91,0,0,"2,415",OP,2020-04-22,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,37.60,3.37,0,0,16,OP,2020-04-22,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,-,0,-,-,-,-,36.66,3.82,0,0,"6,147",OP,2020-04-22,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,35.73,4.27,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,4.76,2,-0.25,4.82,4.82,4.76,34.80,4.76,2,"2,395,000","7,520",OP,2020-04-22,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,34.00,5.48,0,0,527,OP,2020-04-22,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,-,0,-,-,-,-,33.19,6.22,200,"337,500,000","21,269",OP,2020-04-22,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,32.39,6.96,0,0,720,OP,2020-04-22,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,8.80,1,0.53,8.60,8.80,8.60,31.60,8.80,10,"21,737,500","13,943",OP,2020-04-22,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,30.88,8.91,0,0,415,OP,2020-04-22,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,30.16,10.05,"1,600","4,160,000,000","14,949",OP,2020-04-22,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,29.45,11.15,0,0,"4,457",OP,2020-04-22,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,28.73,12.60,0,0,"27,667",OP,2020-04-22,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,28.01,14.15,0,0,736,OP,2020-04-22,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,17.15,1,0.15,18.30,18.30,17.15,27.30,17.15,221,"941,450,000","17,717",OP,2020-04-22,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,27.30,18.05,"1,400","6,790,000,000","3,648",OP,2020-04-22,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,27.30,20.65,400,"2,300,000,000","14,405",OP,2020-04-22,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,27.30,23.30,0,0,420,OP,2020-04-22,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,27.30,26.10,0,0,"14,941",OP,2020-04-22,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,27.30,29.30,0,0,328,OP,2020-04-22,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,27.30,32.50,0,0,"10,081",OP,2020-04-22,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,27.30,35.70,0,0,"1,313",OP,2020-04-22,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,27.30,39.35,0,0,"11,315",OP,2020-04-22,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,27.30,43.05,0,0,"3,007",OP,2020-04-22,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,27.30,46.75,0,0,"6,496",OP,2020-04-22,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,27.30,50.60,0,0,42,OP,2020-04-22,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,27.30,54.70,200,"3,000,000,000","11,953",OP,2020-04-22,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,27.30,58.80,0,0,19,OP,2020-04-22,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,27.30,62.90,0,0,"11,077",OP,2020-04-22,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,27.30,67.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,27.30,71.65,0,0,"2,009",OP,2020-04-22,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,27.30,76.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,27.30,80.50,0,0,75,OP,2020-04-22,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,27.30,85.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,27.30,89.70,0,0,13,OP,2020-04-22,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,27.30,94.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,27.30,99.00,0,0,"3,028",OP,2020-04-22,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,27.30,103.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,27.30,108.50,0,0,42,OP,2020-04-22,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,27.30,113.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,27.30,118.05,0,0,14,OP,2020-04-22,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,27.30,122.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,27.30,127.70,0,0,40,OP,2020-04-22,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,27.30,132.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,27.30,137.45,0,0,35,OP,2020-04-22,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,27.30,142.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,27.30,147.20,0,0,230,OP,2020-04-22,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,1.80,2,-0.03,2.25,2.25,1.80,39.60,1.80,22,"12,262,500",41,OP,2020-04-22,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,39.60,2.29,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,39.60,2.79,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,39.60,3.44,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,39.60,4.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,39.60,5.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,39.60,5.88,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,39.60,7.08,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,39.60,8.29,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,39.60,9.49,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,39.60,10.80,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,39.60,12.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,39.60,14.20,400,"850,000,000",400,OP,2020-04-22,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,39.60,15.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,39.60,17.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,39.60,19.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,39.60,22.00,0,0,"1,311",OP,2020-04-22,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,39.60,24.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,39.60,26.45,0,0,400,OP,2020-04-22,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,39.60,28.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,39.60,31.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,39.60,34.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,39.60,37.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,39.60,40.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,39.60,42.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,39.60,46.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,39.60,49.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,39.60,52.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,39.60,56.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,39.60,59.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,39.60,62.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,39.60,66.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,39.60,70.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,39.60,74.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,39.60,78.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,39.60,81.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,35.90,2.03,0,0,4,OP,2020-04-22,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,3.02,1,0.34,3.43,3.43,3.02,35.90,3.02,8,"6,692,500",47,OP,2020-04-22,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,34.25,3.93,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,4.81,2,-0.45,5.05,5.05,4.81,32.60,4.81,2,"2,465,000",429,OP,2020-04-22,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,31.47,6.19,0,0,"3,201",OP,2020-04-22,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,30.35,7.82,0,0,"3,158",OP,2020-04-22,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,29.23,9.71,0,0,335,OP,2020-04-22,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,28.11,12.05,0,0,"3,937",OP,2020-04-22,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,26.98,14.60,0,0,"4,238",OP,2020-04-22,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,25.86,17.75,0,0,"7,306",OP,2020-04-22,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,24.74,21.20,0,0,"2,034",OP,2020-04-22,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,23.62,25.30,0,0,"6,120",OP,2020-04-22,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,32.00,1,1.50,32.00,32.00,32.00,22.50,32.00,1,"8,000,000","1,507",OP,2020-04-22,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,22.50,36.25,0,0,"3,903",OP,2020-04-22,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,22.50,43.30,0,0,"1,902",OP,2020-04-22,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,22.50,50.60,0,0,"1,201",OP,2020-04-22,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,22.50,58.60,0,0,"1,500",OP,2020-04-22,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,22.50,66.70,0,0,"2,000",OP,2020-04-22,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,22.50,75.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,22.50,84.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,22.50,93.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,22.50,102.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,22.50,111.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,22.50,121.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,26.50,1.12,0,0,242,OP,2020-04-22,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,26.50,1.91,0,0,139,OP,2020-04-22,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,26.50,2.94,0,0,74,OP,2020-04-22,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,26.50,4.44,0,0,20,OP,2020-04-22,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,26.50,6.38,0,0,10,OP,2020-04-22,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,26.50,8.64,0,0,"6,357",OP,2020-04-22,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,12.80,1,0.80,12.80,12.80,12.80,26.50,12.80,1,"3,200,000","12,870",OP,2020-04-22,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,26.50,14.85,0,0,"1,650",OP,2020-04-22,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,26.50,18.95,0,0,"6,067",OP,2020-04-22,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,26.50,23.20,0,0,"12,407",OP,2020-04-22,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,26.50,28.30,0,0,"7,264",OP,2020-04-22,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,26.50,33.65,500,"4,250,000,000","8,827",OP,2020-04-22,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,26.50,39.40,0,0,"5,906",OP,2020-04-22,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,26.50,45.85,0,0,"4,126",OP,2020-04-22,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,26.50,52.30,0,0,"5,119",OP,2020-04-22,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,26.50,59.45,0,0,"3,207",OP,2020-04-22,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,26.50,66.85,0,0,"2,278",OP,2020-04-22,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,26.50,74.30,0,0,403,OP,2020-04-22,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,26.50,82.40,0,0,"2,407",OP,2020-04-22,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,26.50,90.60,0,0,205,OP,2020-04-22,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,26.50,98.80,0,0,32,OP,2020-04-22,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,26.50,107.40,0,0,589,OP,2020-04-22,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,26.50,116.25,0,0,525,OP,2020-04-22,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,26.50,125.05,0,0,73,OP,2020-04-22,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,5.17,1,0.52,5.07,5.17,5.04,29.00,5.17,9,"11,427,500",409,OP,2020-04-22,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,28.00,5.83,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,26.99,7.29,0,0,42,OP,2020-04-22,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,26.00,8.82,0,0,211,OP,2020-04-22,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,25.00,10.40,0,0,"2,034",OP,2020-04-22,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,24.00,12.55,0,0,702,OP,2020-04-22,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,23.00,14.60,0,0,36,OP,2020-04-22,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,22.00,17.15,0,0,"3,360",OP,2020-04-22,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,21.00,19.90,0,0,"2,368",OP,2020-04-22,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,25.50,1,4.00,25.50,25.50,25.50,20.00,25.50,1,"6,375,000","1,639",OP,2020-04-22,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,20.00,28.00,0,0,"4,093",OP,2020-04-22,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,20.00,33.20,0,0,"2,120",OP,2020-04-22,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,20.00,39.45,0,0,"2,500",OP,2020-04-22,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,20.00,45.65,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,20.00,52.45,0,0,"1,050",OP,2020-04-22,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.00,59.65,0,0,208,OP,2020-04-22,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.00,66.85,0,0,12,OP,2020-04-22,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,20.00,74.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,20.00,82.80,0,0,11,OP,2020-04-22,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.00,90.85,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.00,99.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.00,108.10,0,0,46,OP,2020-04-22,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.00,116.75,0,0,21,OP,2020-04-22,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.00,125.75,0,0,46,OP,2020-04-22,KRDRVOPK2I
