ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,24.10,0.03,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,24.10,0.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,24.10,0.06,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,24.10,0.09,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,24.10,0.12,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,24.10,0.16,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,24.10,0.22,0,0,"3,754",OP,2021-06-29,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,24.10,0.29,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,24.10,0.36,0,0,"3,502",OP,2021-06-29,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,24.10,0.47,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,24.10,0.61,0,0,"3,600",OP,2021-06-29,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,24.10,0.74,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,24.10,0.88,0,0,"1,100",OP,2021-06-29,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,24.10,1.14,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,24.10,1.40,0,0,403,OP,2021-06-29,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,24.10,1.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,24.10,1.94,0,0,"7,550",OP,2021-06-29,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.10,2.39,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.10,2.84,0,0,"1,532",OP,2021-06-29,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.10,3.28,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.80,2,-0.01,3.80,3.80,3.80,24.10,3.80,3,"2,850,000","1,514",OP,2021-06-29,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.57,4.08,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.05,4.42,0,0,"2,628",OP,2021-06-29,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.52,4.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.20,1,0.10,5.08,5.20,5.08,22.00,5.20,3,"3,845,000","2,441",OP,2021-06-29,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.70,5.57,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.10,1,0.10,6.00,6.10,6.00,21.40,6.10,2,"3,025,000","4,130",OP,2021-06-29,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.90,6.54,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.30,1,0.20,7.10,7.30,7.10,20.40,7.30,3,"5,400,000","2,627",OP,2021-06-29,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.10,7.86,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,8.70,1,0.20,8.50,8.70,8.50,19.80,8.70,3,"6,450,000",450,OP,2021-06-29,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.80,9.67,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.80,11.05,0,0,"5,812",OP,2021-06-29,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.80,12.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.80,14.05,0,0,"1,100",OP,2021-06-29,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.80,15.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.80,17.30,0,0,801,OP,2021-06-29,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.80,19.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.80,21.40,0,0,"3,572",OP,2021-06-29,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.80,23.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.80,25.50,0,0,"4,360",OP,2021-06-29,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.80,28.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.80,30.65,0,0,"2,200",OP,2021-06-29,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.80,33.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.80,35.90,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.80,38.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.80,41.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.80,44.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.80,48.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.80,51.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.80,54.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.80,58.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.80,61.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.80,65.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.80,69.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.80,72.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.80,76.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.48,3,0.00,0.47,0.48,0.47,41.80,0.48,4,"475,000",800,OP,2021-06-29,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.48,0.56,0,0,823,OP,2021-06-29,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.16,0.69,0,0,135,OP,2021-06-29,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.83,0.83,0,0,248,OP,2021-06-29,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.51,0.97,0,0,"2,216",OP,2021-06-29,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.20,1.09,0,0,515,OP,2021-06-29,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.88,1.20,0,0,"3,448",OP,2021-06-29,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.55,1.34,0,0,"4,276",OP,2021-06-29,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.24,1.53,0,0,"5,037",OP,2021-06-29,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,29.91,1.69,0,0,"2,918",OP,2021-06-29,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,1.84,1,0.03,1.84,1.84,1.84,28.60,1.84,1,"460,000","3,390",OP,2021-06-29,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.91,2.18,0,0,"4,968",OP,2021-06-29,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.22,2.59,0,0,"2,451",OP,2021-06-29,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.54,3.18,0,0,"2,603",OP,2021-06-29,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.85,3.75,0,0,"2,504",OP,2021-06-29,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.17,4.30,0,0,"1,613",OP,2021-06-29,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.48,5.11,0,0,"2,419",OP,2021-06-29,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.80,6.02,0,0,624,OP,2021-06-29,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.11,6.90,0,0,"2,369",OP,2021-06-29,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.42,7.82,0,0,"1,289",OP,2021-06-29,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.74,9.21,0,0,"3,300",OP,2021-06-29,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.05,10.55,0,0,"3,702",OP,2021-06-29,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.37,11.90,0,0,"3,970",OP,2021-06-29,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.68,13.75,0,0,"3,212",OP,2021-06-29,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.70,1,0.30,15.70,15.70,15.70,19.00,15.70,1,"3,925,000","3,063",OP,2021-06-29,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.00,18.80,0,0,"1,001",OP,2021-06-29,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.00,22.80,0,0,"5,003",OP,2021-06-29,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.00,26.95,0,0,"2,201",OP,2021-06-29,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.00,31.35,0,0,"3,752",OP,2021-06-29,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.00,36.60,0,0,"1,671",OP,2021-06-29,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.00,41.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,19.00,47.60,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,19.00,53.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,19.00,60.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,19.00,67.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,19.00,74.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,19.00,81.70,0,0,21,OP,2021-06-29,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.57,20.95,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.22,23.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.22,27.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.22,32.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.22,36.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.22,41.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.22,46.90,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.22,52.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.22,58.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.22,64.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.22,71.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.22,77.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.22,84.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.22,92.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.35,2,-3.20,10.25,10.35,10.25,21.50,10.35,2,"5,150,000","1,728",OP,2021-06-29,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.50,12.60,0,0,"3,900",OP,2021-06-29,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.50,14.85,0,0,"4,058",OP,2021-06-29,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.50,17.70,0,0,200,OP,2021-06-29,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.50,20.90,0,0,"1,200",OP,2021-06-29,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.50,24.10,0,0,502,OP,2021-06-29,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.50,27.55,0,0,700,OP,2021-06-29,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.50,31.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.50,36.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.50,40.35,0,0,"2,000",OP,2021-06-29,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.50,45.15,0,0,500,OP,2021-06-29,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.50,50.55,0,0,"1,500",OP,2021-06-29,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.50,55.95,0,0,"1,801",OP,2021-06-29,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.50,61.35,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.50,67.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.50,73.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.50,80.05,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.50,86.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.50,93.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.50,100.30,0,0,52,OP,2021-06-29,KRDRVOPK2I
