ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S52803,301S5280,코스피200 P 202205 280.0,0.90,2,-0.13,0.90,0.90,0.90,31.00,0.90,3,"675,000",57,OP,2022-02-08,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,1.05,2,-0.12,1.04,1.05,1.04,30.40,1.05,2,"522,500",49,OP,2022-02-08,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,1.23,2,-0.20,1.22,1.23,1.22,29.60,1.23,2,"612,500",43,OP,2022-02-08,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,28.60,1.52,0,0,52,OP,2022-02-08,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,1.63,2,-0.51,1.63,1.63,1.63,27.60,1.63,1,"407,500",167,OP,2022-02-08,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,2.03,2,-0.27,1.92,2.03,1.92,27.20,2.03,4,"1,975,000",24,OP,2022-02-08,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,2.42,2,-0.27,2.44,2.50,2.39,26.10,2.42,26,"16,042,500",81,OP,2022-02-08,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,25.38,2.79,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,24.66,3.20,0,0,42,OP,2022-02-08,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,23.94,3.86,0,0,24,OP,2022-02-08,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,-,0,-,-,-,-,23.22,4.54,0,0,857,OP,2022-02-08,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,5.13,2,-0.74,4.69,5.13,4.69,22.50,5.13,12,"14,855,000",11,OP,2022-02-08,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,-,0,-,-,-,-,21.90,6.34,0,0,530,OP,2022-02-08,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,6.75,2,-1.68,7.05,7.05,6.75,21.30,6.75,4,"6,862,500",23,OP,2022-02-08,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,21.30,8.26,0,0,22,OP,2022-02-08,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,21.30,9.24,0,0,494,OP,2022-02-08,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,21.30,10.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,21.30,11.20,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,21.30,12.20,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,21.30,13.50,300,"898,125,000",307,OP,2022-02-08,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,21.30,14.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,21.30,16.00,0,0,10,OP,2022-02-08,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,21.30,17.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,21.30,18.70,0,0,313,OP,2022-02-08,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,21.30,20.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,21.30,21.80,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,21.30,23.35,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,21.30,24.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,21.30,26.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,21.30,28.45,0,0,500,OP,2022-02-08,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,21.30,30.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,21.30,32.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,21.30,33.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,21.30,35.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,21.30,37.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,21.30,39.95,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,21.30,42.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,21.30,44.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,21.30,46.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,21.30,48.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,21.30,50.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,21.30,52.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,21.30,55.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,21.30,57.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,21.30,59.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,21.30,61.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,21.30,64.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,21.30,66.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,21.30,68.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,21.30,71.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,21.30,73.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,21.30,76.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,21.30,80.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,21.30,85.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,21.30,90.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,21.30,95.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,21.30,100.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,21.30,105.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,21.30,110.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,21.30,115.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,21.30,120.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,21.30,125.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,21.30,130.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,21.30,135.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,21.30,140.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,21.30,145.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,21.30,150.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,21.30,155.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.29,2,-0.03,0.30,0.32,0.26,42.90,0.29,41,"2,837,500","6,775",OP,2022-02-08,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,41.90,0.31,0,0,585,OP,2022-02-08,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.33,2,-0.08,0.41,0.41,0.33,40.90,0.33,5,"432,500",225,OP,2022-02-08,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,39.80,0.40,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.42,2,-0.10,0.45,0.45,0.42,38.70,0.42,8,"870,000",275,OP,2022-02-08,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,38.00,0.52,0,0,38,OP,2022-02-08,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.60,2,-0.04,0.56,0.60,0.54,37.30,0.60,8,"1,120,000",404,OP,2022-02-08,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,36.35,0.65,0,0,203,OP,2022-02-08,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.69,2,-0.11,0.69,0.69,0.69,35.40,0.69,3,"517,500","5,055",OP,2022-02-08,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,0.78,2,-0.11,0.79,0.79,0.78,34.40,0.78,27,"5,317,500",113,OP,2022-02-08,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,0.88,2,-0.13,0.88,0.88,0.88,33.40,0.88,2,"440,000","4,883",OP,2022-02-08,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.00,2,-0.14,0.99,1.00,0.99,32.60,1.00,6,"1,492,500",107,OP,2022-02-08,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.16,2,-0.12,1.10,1.16,1.10,31.80,1.16,30,"8,300,000","4,897",OP,2022-02-08,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.30,2,-0.12,1.27,1.30,1.27,30.90,1.30,10,"3,215,000",79,OP,2022-02-08,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.44,2,-0.20,1.44,1.50,1.44,30.20,1.44,14,"5,142,500","1,335",OP,2022-02-08,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,29.30,1.74,0,0,68,OP,2022-02-08,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.89,2,-0.32,1.86,1.89,1.86,28.40,1.89,6,"2,827,500","1,774",OP,2022-02-08,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,2.30,2,-0.11,2.41,2.41,2.25,28.00,2.30,5,"2,877,500",229,OP,2022-02-08,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.56,2,-0.31,2.37,2.56,2.36,27.00,2.56,11,"6,577,500","13,164",OP,2022-02-08,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,2.79,2,-0.46,2.66,2.80,2.66,26.10,2.79,29,"20,042,500",63,OP,2022-02-08,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.42,2,-0.55,3.08,3.43,3.08,25.60,3.42,16,"13,320,000","2,113",OP,2022-02-08,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.93,3.82,0,0,"1,531",OP,2022-02-08,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,24.26,4.50,0,0,"7,097",OP,2022-02-08,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.60,5.17,0,0,107,OP,2022-02-08,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.93,5.83,400,"572,500,000","10,682",OP,2022-02-08,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.26,6.83,0,0,"1,697",OP,2022-02-08,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,7.95,2,-0.41,7.91,7.95,7.89,21.60,7.95,54,"107,015,000","10,915",OP,2022-02-08,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.05,8.97,0,0,"2,612",OP,2022-02-08,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,11.05,3,0.00,9.83,11.05,9.83,20.50,11.05,4,"10,745,000","12,820",OP,2022-02-08,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.00,12.10,0,0,417,OP,2022-02-08,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,19.50,13.95,0,0,"10,492",OP,2022-02-08,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.99,16.05,0,0,"1,408",OP,2022-02-08,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,16.80,2,-4.30,16.90,16.90,16.80,18.50,16.80,2,"8,425,000","8,176",OP,2022-02-08,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.01,21.80,0,0,"3,864",OP,2022-02-08,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.53,25.30,0,0,"8,910",OP,2022-02-08,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,20.05,29.20,0,0,"2,953",OP,2022-02-08,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.57,33.15,0,0,"4,706",OP,2022-02-08,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,21.09,37.15,0,0,204,OP,2022-02-08,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,21.61,41.45,0,0,"5,604",OP,2022-02-08,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,22.13,45.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,22.65,50.15,0,0,"9,299",OP,2022-02-08,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,23.17,54.55,0,0,"1,100",OP,2022-02-08,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,23.69,59.20,0,0,"3,207",OP,2022-02-08,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,24.21,63.80,0,0,913,OP,2022-02-08,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,24.73,68.45,0,0,"2,512",OP,2022-02-08,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,25.25,73.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,25.76,77.75,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,26.28,82.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,26.80,87.40,0,0,201,OP,2022-02-08,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,27.32,92.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,27.84,97.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,28.36,101.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,28.88,106.65,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,29.40,111.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,29.92,116.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,30.44,121.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,30.96,126.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,31.48,131.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,134.00,2,-2.90,134.00,134.00,134.00,32.00,134.00,1,"33,500,000",66,OP,2022-02-08,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,32.00,140.80,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,32.00,145.60,0,0,29,OP,2022-02-08,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,32.00,150.50,0,0,75,OP,2022-02-08,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,153.55,2,-3.15,153.55,153.55,153.55,32.00,153.55,1,"38,387,500",3,OP,2022-02-08,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,-,0,-,-,-,-,37.20,0.74,0,0,101,OP,2022-02-08,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,-,0,-,-,-,-,36.49,0.88,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,35.80,1.02,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,34.92,1.13,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,34.05,1.23,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,33.43,1.38,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,32.82,1.59,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,32.33,1.89,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,31.83,2.19,0,0,500,OP,2022-02-08,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,31.28,2.47,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,30.85,2.82,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,30.30,3.29,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,29.74,3.76,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,29.50,4.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,-,0,-,-,-,-,28.88,4.81,0,0,755,OP,2022-02-08,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,28.33,5.55,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,28.02,6.42,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,27.61,7.23,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,-,0,-,-,-,-,27.19,8.14,400,"550,000,000",615,OP,2022-02-08,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,26.79,9.35,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,26.38,10.55,0,0,202,OP,2022-02-08,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,25.96,11.70,0,0,9,OP,2022-02-08,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,25.56,13.25,200,"462,500,000",401,OP,2022-02-08,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,25.22,14.95,0,0,9,OP,2022-02-08,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,24.88,16.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,24.57,18.55,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,24.26,20.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,23.95,23.10,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,23.65,25.35,0,0,754,OP,2022-02-08,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,23.96,28.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,24.28,32.15,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,24.60,35.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,24.92,39.20,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,25.24,43.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,25.56,47.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,25.88,50.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,26.20,54.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,26.52,59.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,26.84,63.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,27.16,67.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,27.48,72.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,27.80,76.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,28.12,81.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,28.44,85.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,28.76,90.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,29.08,94.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,29.40,99.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,29.72,104.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
