ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,24.10,60.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,24.80,64.95,0,0,"2,009",OP,20200429,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,25.50,69.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,26.20,74.45,0,0,75,OP,20200429,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,26.90,79.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,27.60,84.05,0,0,13,OP,20200429,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,28.30,88.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,29.00,93.80,0,0,"5,028",OP,20200429,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,29.70,98.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,30.40,103.55,0,0,42,OP,20200429,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,31.10,108.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,31.80,113.35,0,0,14,OP,20200429,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,32.50,118.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,33.19,123.15,0,0,40,OP,20200429,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,33.89,128.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,34.60,133.00,0,0,35,OP,20200429,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,35.30,137.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,143.00,1,0.45,142.55,143.00,142.55,36.00,143.00,4,"142,862,500",234,OP,20200429,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,1.33,1,1.25,1.33,1.33,1.33,38.90,1.33,1,"332,500",42,OP,20200429,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,38.03,1.46,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,37.17,1.72,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,36.30,2.00,0,0,1,OP,20200429,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,35.44,2.27,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,34.57,2.53,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,33.71,2.83,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,32.85,3.26,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,31.98,3.69,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,31.12,4.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,30.25,4.50,0,0,2,OP,20200429,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,29.39,5.07,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,28.52,5.71,0,0,400,OP,20200429,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,27.66,6.34,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,7.02,1,0.43,7.02,7.02,7.02,26.80,7.02,1,"1,755,000","1,201",OP,20200429,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,26.05,7.82,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,8.80,2,-1.10,8.98,8.98,8.80,25.30,8.80,3,"6,645,000","1,316",OP,20200429,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,25.15,10.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,11.90,2,-1.05,11.90,11.90,11.90,25.00,11.90,1,"2,975,000",800,OP,20200429,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,25.00,13.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,25.00,15.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,25.00,18.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,25.00,20.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,25.00,23.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,25.00,25.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,25.00,29.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,25.00,32.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,25.00,35.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,25.00,38.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,25.00,42.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,25.00,45.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,25.00,49.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,25.00,53.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,25.00,57.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,25.00,61.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,25.00,65.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,1.84,1,0.23,1.84,1.84,1.84,36.60,1.84,1,"460,000",33,OP,20200429,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,2.23,2,-0.47,2.43,2.43,2.23,34.40,2.23,12,"6,755,000",42,OP,20200429,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,33.40,2.89,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,32.39,3.99,0,0,420,OP,20200429,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,31.39,5.10,0,0,"3,201",OP,20200429,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,30.40,6.71,0,0,"3,158",OP,20200429,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,29.40,8.37,0,0,335,OP,20200429,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,10.70,2,-0.05,10.70,10.70,10.70,28.40,10.70,1,"2,675,000","3,936",OP,20200429,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,12.15,2,-0.95,12.15,12.15,12.15,26.40,12.15,1,"3,037,500","4,238",OP,20200429,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,13.40,2,-2.75,13.40,13.40,13.40,23.60,13.40,1,"3,350,000","7,310",OP,20200429,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,16.25,2,-3.65,16.45,16.45,16.25,22.50,16.25,3,"12,237,500","2,036",OP,20200429,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,21.40,2,-3.15,21.40,21.40,21.40,22.80,21.40,1,"5,350,000","6,120",OP,20200429,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,26.00,2,-3.80,26.00,26.00,26.00,21.80,26.00,1,"6,500,000","1,507",OP,20200429,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,30.25,2,-5.95,30.25,30.25,30.25,20.50,30.25,1,"7,562,500","3,904",OP,20200429,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,20.50,37.05,0,0,"1,702",OP,20200429,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,20.50,44.30,0,0,"1,201",OP,20200429,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,20.50,52.05,0,0,"1,500",OP,20200429,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,20.50,60.15,0,0,"2,000",OP,20200429,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,20.50,68.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,20.50,77.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,20.50,86.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,20.50,95.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,20.50,105.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,20.50,114.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,2.57,2,-0.39,2.56,2.57,2.56,32.90,2.57,2,"1,282,500",425,OP,20200429,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,31.73,3.23,0,0,139,OP,20200429,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,30.56,4.25,0,0,95,OP,20200429,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,29.40,5.24,0,0,20,OP,20200429,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,28.23,6.54,0,0,10,OP,20200429,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,27.06,8.00,0,0,"6,357",OP,20200429,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,9.56,2,-7.44,9.40,9.56,9.40,25.90,9.56,2,"4,740,000","13,170",OP,20200429,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,12.50,2,-8.15,12.50,12.50,12.50,25.50,12.50,"1,801","5,353,125,000","3,233",OP,20200429,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,14.70,2,-10.45,14.70,14.70,14.70,24.60,14.70,1,"3,675,000","6,067",OP,20200429,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,17.50,2,-12.10,17.50,17.50,17.50,23.30,17.50,1,"4,375,000","12,406",OP,20200429,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,20.90,2,-13.80,20.90,20.90,20.90,22.60,20.90,1,"5,225,000","8,063",OP,20200429,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,24.45,2,-15.85,24.45,24.45,24.45,21.40,24.45,1,"6,112,500","9,026",OP,20200429,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,30.60,2,-15.30,30.60,30.60,30.60,22.00,30.60,1,"7,650,000","5,906",OP,20200429,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,21.65,36.20,0,0,"4,126",OP,20200429,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,42.00,2,-16.70,42.00,42.00,42.00,21.30,42.00,1,"10,500,000","5,119",OP,20200429,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,21.10,48.95,0,0,"3,207",OP,20200429,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,20.90,55.95,0,0,"2,278",OP,20200429,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.70,63.60,0,0,403,OP,20200429,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,71.50,2,-15.75,72.00,72.00,71.00,20.50,71.50,4,"71,500,000","2,407",OP,20200429,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,20.66,80.00,0,0,205,OP,20200429,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,20.83,88.85,0,0,32,OP,20200429,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,97.90,2,-13.05,99.50,99.50,97.50,21.00,97.90,3,"73,725,000",589,OP,20200429,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,21.00,106.75,0,0,525,OP,20200429,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,21.00,115.90,0,0,73,OP,20200429,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,3.92,2,-0.32,4.07,4.17,3.87,28.40,3.92,110,"109,860,000",441,OP,20200429,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,27.36,4.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,26.33,5.86,0,0,41,OP,20200429,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,7.32,2,-0.76,7.32,7.32,7.32,25.30,7.32,1,"1,830,000",212,OP,20200429,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,24.52,8.94,0,0,"1,534",OP,20200429,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,23.74,10.90,0,0,702,OP,20200429,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,22.96,13.15,0,0,36,OP,20200429,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,22.18,15.40,0,0,"3,360",OP,20200429,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,18.45,2,-0.50,18.90,19.70,18.45,21.40,18.45,3,"14,262,500","2,368",OP,20200429,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,21.80,3,0.00,18.00,21.90,18.00,20.80,21.80,3,"15,425,000","2,639",OP,20200429,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,20.40,26.00,0,0,"4,094",OP,20200429,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,30.40,1,4.45,30.40,30.40,30.40,20.00,30.40,1,"7,600,000","2,120",OP,20200429,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,20.00,36.10,0,0,"2,500",OP,20200429,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,20.00,42.30,0,0,2,OP,20200429,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,20.00,48.50,0,0,"1,050",OP,20200429,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.00,55.65,0,0,208,OP,20200429,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.00,62.85,0,0,12,OP,20200429,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,20.00,70.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,20.00,78.20,0,0,11,OP,20200429,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.00,86.20,0,0,2,OP,20200429,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.00,94.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.00,103.00,0,0,46,OP,20200429,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.00,111.60,0,0,21,OP,20200429,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.00,120.25,0,0,46,OP,20200429,KRDRVOPK2I
