ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,23.40,115.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,23.40,119.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,23.40,124.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,23.40,129.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,23.40,134.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.26,2,-0.01,0.25,0.32,0.25,41.90,0.26,59,"4,060,000","6,476",OP,2022-01-17,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,0.29,1,0.01,0.29,0.29,0.29,41.00,0.29,1,"72,500",582,OP,2022-01-17,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,40.33,0.32,0,0,141,OP,2022-01-17,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,39.66,0.35,0,0,11,OP,2022-01-17,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.46,1,0.04,0.46,0.46,0.46,39.00,0.46,1,"115,000",211,OP,2022-01-17,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,38.15,0.49,0,0,23,OP,2022-01-17,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.57,1,0.07,0.55,0.57,0.55,37.30,0.57,18,"2,515,000",318,OP,2022-01-17,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,36.35,0.59,0,0,202,OP,2022-01-17,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.66,1,0.03,0.66,0.66,0.66,35.40,0.66,18,"2,970,000","4,942",OP,2022-01-17,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,34.47,0.68,0,0,30,OP,2022-01-17,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,33.55,0.74,0,0,"3,690",OP,2022-01-17,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,32.62,0.83,0,0,20,OP,2022-01-17,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,0.93,1,0.05,0.98,0.98,0.93,31.70,0.93,8,"1,947,500","4,727",OP,2022-01-17,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.10,1,0.07,1.10,1.10,1.10,31.10,1.10,1,"275,000",44,OP,2022-01-17,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,30.43,1.19,0,0,"1,216",OP,2022-01-17,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,29.76,1.31,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.40,3,0.00,1.40,1.40,1.40,29.10,1.40,6,"2,100,000","1,104",OP,2022-01-17,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,28.10,1.65,0,0,66,OP,2022-01-17,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,1.90,1,0.18,1.90,1.90,1.86,27.10,1.90,803,"381,415,000","8,910",OP,2022-01-17,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.40,2.00,0,0,28,OP,2022-01-17,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.70,2.21,0,0,"2,035",OP,2022-01-17,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,2.73,1,0.30,2.73,2.73,2.73,25.00,2.73,1,"682,500","1,539",OP,2022-01-17,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.00,1,0.26,2.73,3.00,2.73,24.30,3.00,17,"12,380,000","6,446",OP,2022-01-17,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,3.50,1,0.52,3.07,3.50,3.07,23.60,3.50,17,"14,190,000",66,OP,2022-01-17,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.10,3.68,0,0,"9,653",OP,2022-01-17,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.60,4.28,0,0,"1,693",OP,2022-01-17,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,22.10,5.00,0,0,"8,658",OP,2022-01-17,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.59,5.70,0,0,"2,599",OP,2022-01-17,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.10,6.53,0,0,"11,777",OP,2022-01-17,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.60,7.60,0,0,42,OP,2022-01-17,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,8.90,1,1.15,8.90,8.90,8.90,20.10,8.90,401,"864,725,000","10,250",OP,2022-01-17,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.50,9.78,0,0,"1,408",OP,2022-01-17,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,11.85,1,1.45,11.70,11.85,11.70,18.90,11.85,20,"58,875,000","8,205",OP,2022-01-17,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.90,13.15,0,0,"3,870",OP,2022-01-17,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.90,15.45,"1,400","5,057,500,000","10,125",OP,2022-01-17,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.90,17.95,600,"2,700,000,000","2,955",OP,2022-01-17,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.90,20.50,0,0,"4,706",OP,2022-01-17,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.90,23.60,0,0,210,OP,2022-01-17,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.90,26.65,0,0,"5,605",OP,2022-01-17,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.90,29.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.90,33.50,0,0,"9,300",OP,2022-01-17,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.90,37.05,0,0,"1,100",OP,2022-01-17,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.90,40.90,0,0,"3,207",OP,2022-01-17,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.90,44.90,0,0,913,OP,2022-01-17,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.90,48.95,0,0,"2,510",OP,2022-01-17,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.90,53.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.90,57.55,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.90,61.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.90,66.45,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.90,71.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.90,75.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.90,80.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.90,85.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.90,89.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.90,94.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.90,99.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.90,104.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.90,109.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.90,114.25,0,0,66,OP,2022-01-17,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,18.90,119.15,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,18.90,124.10,0,0,29,OP,2022-01-17,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,18.90,129.05,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,18.90,134.00,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,24.00,0.22,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,24.00,0.32,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,24.00,0.44,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,24.00,0.57,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,24.00,0.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,24.00,1.03,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,24.00,1.31,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,-,0,-,-,-,-,24.00,1.72,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,24.00,2.13,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,24.00,2.63,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,24.00,3.31,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,-,0,-,-,-,-,24.00,3.98,0,0,14,OP,2022-01-17,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,4.45,1,0.39,4.36,4.45,4.36,24.00,4.45,3,"3,297,500",3,OP,2022-01-17,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,24.00,5.81,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,24.00,6.84,0,0,5,OP,2022-01-17,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,24.00,7.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,24.00,9.44,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,24.00,10.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,24.00,12.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,24.00,14.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,24.00,16.35,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,24.00,18.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,24.00,20.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,24.00,23.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,24.00,25.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,24.00,28.25,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,24.00,31.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,24.00,34.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,24.00,37.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,24.00,40.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,24.00,44.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,24.00,47.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,24.00,51.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,24.00,55.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,24.00,59.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,24.00,63.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,24.00,67.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,24.00,71.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,24.00,75.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,24.00,79.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,24.00,84.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,24.00,88.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,24.00,92.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,24.00,97.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,24.00,102.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,24.00,106.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,24.00,111.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,24.00,116.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,24.00,120.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,24.00,125.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,24.00,130.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.63,1,0.08,1.63,1.63,1.63,31.40,1.63,6,"2,445,000","1,018",OP,2022-01-17,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,30.72,1.70,0,0,"1,802",OP,2022-01-17,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,30.04,1.91,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.36,2.11,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,28.68,2.31,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,28.01,2.51,0,0,400,OP,2022-01-17,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,27.33,2.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,26.65,2.89,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,25.97,3.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,3.60,1,0.18,3.60,3.60,3.60,25.30,3.60,1,"900,000",63,OP,2022-01-17,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,25.30,4.22,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,25.30,4.91,0,0,8,OP,2022-01-17,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,25.30,5.80,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,25.30,6.85,0,0,"4,174",OP,2022-01-17,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,25.30,7.90,0,0,33,OP,2022-01-17,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,25.30,8.95,0,0,"2,155",OP,2022-01-17,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,25.30,10.40,0,0,7,OP,2022-01-17,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,25.30,11.90,0,0,"1,352",OP,2022-01-17,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,25.30,13.40,0,0,12,OP,2022-01-17,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,25.30,14.90,0,0,"3,339",OP,2022-01-17,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,25.30,16.90,0,0,30,OP,2022-01-17,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,25.30,18.90,"1,100","3,518,750,000","2,200",OP,2022-01-17,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,25.30,20.95,0,0,26,OP,2022-01-17,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,25.30,22.95,0,0,"1,899",OP,2022-01-17,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,25.30,25.40,0,0,250,OP,2022-01-17,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,25.30,28.00,0,0,"1,100",OP,2022-01-17,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,25.30,30.60,0,0,"3,110",OP,2022-01-17,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,25.30,33.20,0,0,"4,800",OP,2022-01-17,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,25.30,35.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,25.30,39.10,0,0,"2,200",OP,2022-01-17,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,25.30,42.20,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,25.30,45.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,25.30,48.50,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,25.30,51.95,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,25.30,55.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,25.30,59.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,25.30,62.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,25.30,66.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,25.30,70.45,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,25.30,74.50,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,25.30,78.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,25.30,82.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,25.30,86.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,25.30,90.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,25.30,95.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,25.30,99.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,25.30,104.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,25.30,108.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,25.30,112.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,25.30,117.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,25.30,121.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,25.30,126.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,25.30,131.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,25.30,135.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.29,2,-0.01,0.28,0.33,0.28,45.60,0.29,19,"1,445,000","1,211",OP,2022-01-17,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,44.90,0.33,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,44.20,0.38,0,0,853,OP,2022-01-17,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,43.50,0.42,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.47,2,-0.01,0.47,0.47,0.47,42.80,0.47,1,"117,500",143,OP,2022-01-17,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,41.97,0.52,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,41.15,0.58,0,0,236,OP,2022-01-17,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,40.32,0.64,0,0,2,OP,2022-01-17,KRDRVOPK2I
