ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,17.72,57.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,17.60,64.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,17.48,71.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,17.36,78.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,17.23,86.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,17.11,94.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,17.00,102.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.10,1,0.15,11.10,11.10,11.10,20.30,11.10,1,"2,775,000","2,905",OP,20210913,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.12,12.90,0,0,"5,900",OP,20210913,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.95,15.65,0,0,"3,814",OP,20210913,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.77,18.35,0,0,401,OP,20210913,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.60,21.10,0,0,"1,303",OP,20210913,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.43,24.85,0,0,502,OP,20210913,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.25,28.50,0,0,700,OP,20210913,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.08,32.20,0,0,504,OP,20210913,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,18.91,36.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,18.73,41.60,0,0,"1,500",OP,20210913,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,18.56,46.30,0,0,500,OP,20210913,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,18.38,51.80,0,0,"1,500",OP,20210913,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,18.21,57.60,0,0,"1,801",OP,20210913,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,18.04,63.40,0,0,1,OP,20210913,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.86,69.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.69,76.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.52,83.20,0,0,3,OP,20210913,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,17.34,90.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,17.17,97.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,106.75,2,-2.75,106.20,106.75,106.20,17.00,106.75,2,"53,237,500",58,OP,20210913,KRDRVOPK2I
