ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.60,3,0.00,0.66,0.67,0.60,42.70,0.60,45,"6,975,000",833,OP,20210617,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.24,0.75,0,0,823,OP,20210617,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.79,0.89,0,0,135,OP,20210617,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.33,1.02,0,0,248,OP,20210617,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.88,1.14,0,0,"2,216",OP,20210617,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.42,1.24,0,0,515,OP,20210617,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.97,1.36,"1,300","468,125,000","3,448",OP,20210617,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.51,1.53,0,0,"4,276",OP,20210617,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.06,1.67,0,0,"5,024",OP,20210617,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,29.60,1.79,0,0,"2,918",OP,20210617,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.15,1.89,0,0,"3,390",OP,20210617,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,2.00,2,-0.23,2.00,2.00,2.00,26.70,2.00,1,"500,000","4,968",OP,20210617,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.09,2.32,0,0,"2,451",OP,20210617,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.48,2.94,0,0,"2,603",OP,20210617,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,24.87,3.54,0,0,"2,505",OP,20210617,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.26,4.12,0,0,"1,613",OP,20210617,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.66,4.96,0,0,"2,418",OP,20210617,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.05,5.92,0,0,624,OP,20210617,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.44,6.86,0,0,"2,369",OP,20210617,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.83,7.93,0,0,"1,289",OP,20210617,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.23,9.41,0,0,"3,300",OP,20210617,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.62,10.85,0,0,"3,502",OP,20210617,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.01,12.30,0,0,"3,970",OP,20210617,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.40,14.45,0,0,"3,212",OP,20210617,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,16.50,1,0.60,16.50,16.50,16.50,18.80,16.50,1,"4,125,000","1,851",OP,20210617,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.80,19.85,0,0,"1,001",OP,20210617,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.80,23.95,0,0,"5,103",OP,20210617,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.80,28.10,0,0,"2,201",OP,20210617,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.80,32.90,0,0,"3,752",OP,20210617,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.80,38.10,200,"1,900,000,000",969,OP,20210617,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.80,43.35,0,0,1,OP,20210617,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.80,49.50,0,0,3,OP,20210617,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.80,55.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.80,62.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.80,69.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.80,76.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.80,84.00,0,0,21,OP,20210617,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.33,21.60,0,0,3,OP,20210617,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.02,24.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.02,28.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.02,33.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.02,37.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.02,43.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.02,48.30,0,0,1,OP,20210617,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.02,53.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.02,60.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.02,66.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.02,72.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.02,79.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.02,86.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.02,94.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.65,1,0.15,10.55,10.65,10.55,21.30,10.65,4,"10,575,000","1,733",OP,20210617,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.30,13.00,0,0,"3,900",OP,20210617,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.30,15.25,0,0,"2,558",OP,20210617,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.30,18.30,0,0,200,OP,20210617,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.30,21.55,0,0,"1,200",OP,20210617,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.30,24.75,0,0,502,OP,20210617,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.30,28.45,0,0,700,OP,20210617,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.30,32.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.30,37.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.30,41.30,0,0,"2,000",OP,20210617,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.30,46.45,500,"4,837,500,000",500,OP,20210617,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.30,51.85,0,0,"1,500",OP,20210617,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.30,57.25,0,0,801,OP,20210617,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.30,62.60,0,0,1,OP,20210617,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.30,68.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.30,75.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.30,81.75,0,0,3,OP,20210617,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.30,88.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.30,94.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.30,102.40,0,0,51,OP,20210617,KRDRVOPK2I
