ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,18.40,21.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,18.40,23.00,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,-,0,-,-,-,-,18.40,24.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,18.40,26.95,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,18.40,29.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,18.40,31.20,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,18.40,33.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,18.40,35.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,18.40,37.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,18.40,40.10,0,0,2,OP,20220830,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,18.40,42.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,18.40,44.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,18.40,47.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,18.40,49.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,18.40,51.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,18.40,54.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,18.40,56.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,18.40,59.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,18.40,61.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,18.40,64.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,18.40,66.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,18.40,69.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,18.40,71.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,18.40,74.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,18.40,76.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,18.40,78.95,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,18.40,81.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,18.40,83.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,18.40,86.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,18.40,88.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,18.40,91.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,18.40,93.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,18.40,96.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,18.40,98.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,18.40,101.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,18.40,103.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,18.40,106.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,18.40,108.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,18.40,111.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,18.40,113.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,18.40,116.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,18.40,118.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,18.40,121.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,18.40,123.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,18.40,126.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,18.40,128.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,18.40,131.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,18.40,133.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,18.40,136.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,18.40,138.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,18.40,141.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,18.40,143.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,18.40,146.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,18.40,148.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,18.40,151.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,18.40,153.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.03,2,-0.01,0.04,0.04,0.03,54.60,0.03,138,"1,037,500","2,897",OP,20220830,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.03,2,-0.01,0.03,0.04,0.03,52.30,0.03,4,"35,000",132,OP,20220830,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.03,2,-0.01,0.04,0.04,0.03,50.30,0.03,2,"17,500",907,OP,20220830,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,0.05,2,-0.01,0.05,0.05,0.05,50.80,0.05,1,"12,500",521,OP,20220830,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,49.10,0.05,0,0,162,OP,20220830,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.06,2,-0.02,0.06,0.06,0.06,47.40,0.06,25,"375,000",60,OP,20220830,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,46.06,0.07,0,0,346,OP,20220830,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,44.73,0.08,0,0,144,OP,20220830,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.09,2,-0.03,0.10,0.10,0.09,43.40,0.09,6,"140,000","2,351",OP,20220830,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,42.40,0.10,0,0,224,OP,20220830,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.13,2,-0.04,0.13,0.13,0.13,41.40,0.13,7,"227,500",797,OP,20220830,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,39.94,0.14,0,0,141,OP,20220830,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.16,2,-0.04,0.18,0.18,0.16,38.50,0.16,4,"172,500","4,425",OP,20220830,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,37.45,0.18,0,0,199,OP,20220830,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.21,2,-0.05,0.23,0.23,0.21,36.40,0.21,21,"1,177,500","6,805",OP,20220830,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.25,2,-0.05,0.27,0.27,0.25,35.40,0.25,52,"3,402,500",452,OP,20220830,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.28,2,-0.08,0.30,0.32,0.28,33.90,0.28,88,"6,552,500","7,972",OP,20220830,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.33,2,-0.06,0.36,0.36,0.33,32.80,0.33,61,"5,325,000",825,OP,20220830,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.37,2,-0.09,0.40,0.41,0.37,31.80,0.37,72,"7,135,000","4,193",OP,20220830,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.44,2,-0.10,0.73,0.73,0.44,30.90,0.44,79,"9,882,500",235,OP,20220830,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.50,2,-0.13,0.56,0.59,0.50,29.80,0.50,105,"13,745,000","4,659",OP,20220830,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.59,2,-0.16,0.64,0.64,0.59,28.60,0.59,4,"610,000",442,OP,20220830,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.69,2,-0.18,0.82,0.82,0.69,27.60,0.69,91,"16,800,000","13,235",OP,20220830,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.82,2,-0.23,0.91,0.94,0.82,26.90,0.82,12,"2,592,500",321,OP,20220830,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.99,2,-0.26,1.08,1.10,0.99,25.90,0.99,31,"8,092,500","4,533",OP,20220830,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,1.17,2,-0.32,1.30,1.75,1.17,24.90,1.17,12,"4,387,500",521,OP,20220830,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,1.44,2,-0.38,1.55,1.65,1.44,24.30,1.44,21,"8,130,000","11,708",OP,20220830,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,1.80,2,-0.40,1.94,2.02,1.79,23.40,1.80,42,"19,552,500","5,306",OP,20220830,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,2.14,2,-0.54,2.38,2.48,2.14,22.60,2.14,47,"26,745,000","14,416",OP,20220830,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,2.70,2,-0.60,2.91,3.00,2.66,21.90,2.70,19,"13,425,000","2,407",OP,20220830,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,3.39,2,-0.58,3.53,3.55,3.37,21.10,3.39,6,"5,200,000","4,535",OP,20220830,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,4.00,2,-0.90,4.32,4.32,4.00,20.60,4.00,8,"8,292,500",197,OP,20220830,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.05,2,-0.90,5.25,5.30,5.01,19.80,5.05,19,"24,475,000","17,568",OP,20220830,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,6.25,2,-0.77,6.30,6.30,6.25,19.30,6.25,3,"4,700,000","2,350",OP,20220830,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,18.80,7.53,0,0,"9,355",OP,20220830,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,10.00,2,-0.60,9.80,10.00,9.80,18.30,10.00,2,"4,950,000","2,014",OP,20220830,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,17.65,11.10,0,0,"8,810",OP,20220830,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,14.25,2,-1.75,14.25,14.25,14.25,17.00,14.25,1,"3,562,500","2,250",OP,20220830,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,17.00,16.25,0,0,"8,301",OP,20220830,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,17.00,19.60,0,0,518,OP,20220830,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,17.00,23.10,0,0,"9,244",OP,20220830,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,17.00,27.05,0,0,"3,024",OP,20220830,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.00,31.05,0,0,"9,338",OP,20220830,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,17.00,35.35,0,0,233,OP,20220830,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,39.70,2,-5.50,39.70,39.70,39.70,17.00,39.70,1,"9,925,000","6,570",OP,20220830,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,18.25,44.70,0,0,"2,401",OP,20220830,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.50,49.60,0,0,"8,054",OP,20220830,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,20.75,54.55,0,0,903,OP,20220830,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,59.25,2,-4.70,59.50,59.50,59.25,22.00,59.25,2,"29,687,500","4,744",OP,20220830,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,23.08,64.35,0,0,"1,040",OP,20220830,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,24.16,69.30,0,0,"2,976",OP,20220830,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,25.25,74.25,0,0,200,OP,20220830,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,26.33,79.20,0,0,"13,355",OP,20220830,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,27.41,84.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,28.50,89.10,0,0,"3,200",OP,20220830,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,29.58,94.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,30.66,99.00,0,0,"2,982",OP,20220830,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,31.75,104.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,32.83,108.95,0,0,"2,672",OP,20220830,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,33.91,113.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,35.00,118.90,0,0,414,OP,20220830,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,36.08,123.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,37.16,128.85,0,0,715,OP,20220830,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,38.25,133.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,39.33,138.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,40.41,143.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,41.50,148.80,0,0,500,OP,20220830,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,42.58,153.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,43.66,158.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,44.75,163.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,45.83,168.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,46.91,173.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,179.65,2,-1.75,180.00,180.00,179.65,48.00,179.65,2,"89,912,500",110,OP,20220830,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,48.00,183.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,48.00,188.40,0,0,12,OP,20220830,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,48.00,193.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,48.00,198.10,0,0,137,OP,20220830,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.20,2,-0.06,0.21,0.21,0.20,38.50,0.20,11,"552,500",319,OP,20220830,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,0.23,2,-0.07,0.25,0.25,0.23,37.60,0.23,4,"235,000",98,OP,20220830,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.29,2,-0.05,0.31,0.31,0.27,37.00,0.29,7,"522,500",8,OP,20220830,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,-,0,-,-,-,-,35.80,0.32,0,0,320,OP,20220830,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,-,0,-,-,-,-,34.60,0.36,0,0,2,OP,20220830,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.40,2,-0.08,0.43,0.43,0.40,33.40,0.40,9,"925,000",101,OP,20220830,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,0.48,2,-0.08,0.48,0.48,0.48,32.80,0.48,1,"120,000",14,OP,20220830,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,0.53,2,-0.11,0.57,0.58,0.53,31.70,0.53,12,"1,665,000",129,OP,20220830,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,-,0,-,-,-,-,30.60,0.61,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,0.70,2,-0.15,0.76,0.76,0.70,29.50,0.70,14,"2,632,500",122,OP,20220830,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,-,0,-,-,-,-,28.70,0.81,0,0,3,OP,20220830,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,0.93,2,-0.19,1.02,1.02,0.93,27.90,0.93,5,"1,215,000",166,OP,20220830,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,-,0,-,-,-,-,27.00,1.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,1.32,2,-0.25,1.48,1.48,1.30,26.10,1.32,13,"4,530,000",223,OP,20220830,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,1.62,2,-0.17,1.62,1.62,1.62,25.40,1.62,1,"405,000",104,OP,20220830,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,1.84,2,-0.34,1.94,2.00,1.82,24.60,1.84,14,"6,812,500",786,OP,20220830,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,-,0,-,-,-,-,23.85,2.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,2.56,2,-0.61,2.73,2.73,2.56,23.10,2.56,2,"1,322,500",72,OP,20220830,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,22.45,2.99,0,0,2,OP,20220830,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,-,0,-,-,-,-,21.80,3.64,0,0,33,OP,20220830,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,21.15,4.29,0,0,23,OP,20220830,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,5.14,2,-1.09,5.14,5.14,5.14,20.50,5.14,1,"1,285,000",59,OP,20220830,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,20.50,6.52,0,0,20,OP,20220830,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,20.50,8.12,0,0,20,OP,20220830,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,20.50,9.99,0,0,11,OP,20220830,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,20.50,12.05,0,0,3,OP,20220830,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,20.50,14.45,0,0,7,OP,20220830,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,20.50,16.95,0,0,9,OP,20220830,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,20.50,19.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,20.50,22.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,20.50,26.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,20.50,29.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,20.50,33.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,20.50,37.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,20.50,41.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,20.50,45.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,20.50,49.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,20.50,54.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,20.50,58.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,20.50,63.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,20.50,68.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,20.50,72.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,20.50,77.45,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,20.50,82.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,20.50,87.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,20.50,91.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,20.50,96.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,20.50,101.70,0,0,0,OP,20220830,KRDRVOPK2I
