ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,34.48,43.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,35.32,45.60,0,0,"1,460",OP,20200326,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,36.16,47.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,47.00,2,-8.00,47.00,47.00,47.00,37.00,47.00,1,"11,750,000","3,902",OP,20200326,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,37.00,52.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,37.00,54.20,0,0,"1,738",OP,20200326,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,37.00,56.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,37.00,58.35,0,0,"2,391",OP,20200326,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,37.00,60.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,37.00,62.50,0,0,"1,308",OP,20200326,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,37.00,64.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,37.00,66.65,0,0,"1,651",OP,20200326,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,37.00,68.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,37.00,70.90,0,0,404,OP,20200326,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,37.00,73.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,37.00,75.35,0,0,"1,251",OP,20200326,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,37.00,77.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,37.00,79.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,37.00,82.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,37.00,84.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,37.00,86.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,37.00,88.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,37.00,91.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,37.00,93.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,37.00,95.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,37.00,98.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,37.00,100.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,37.00,102.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,37.00,105.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,37.00,107.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,37.00,109.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,37.00,112.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,37.00,114.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,37.00,116.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,37.00,119.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,37.00,121.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,37.00,124.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,37.00,126.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,37.00,128.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,37.00,131.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,37.00,133.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,37.00,136.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,3.50,1,0.76,2.76,3.55,2.76,46.80,3.50,299,"228,592,500",638,OP,20200326,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,45.72,4.00,0,0,1,OP,20200326,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,44.64,4.49,0,0,"3,500",OP,20200326,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,43.56,4.97,0,0,10,OP,20200326,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,-,0,-,-,-,-,42.48,5.52,0,0,1,OP,20200326,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,5.50,2,-0.51,5.50,5.50,5.50,41.40,5.50,3,"4,125,000",31,OP,20200326,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,40.46,7.04,0,0,"2,403",OP,20200326,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,39.53,7.80,0,0,16,OP,20200326,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,8.00,2,-1.01,8.00,8.00,8.00,38.60,8.00,17,"34,000,000","3,831",OP,20200326,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,37.95,9.83,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,10.85,3,0.00,10.85,10.85,10.85,37.30,10.85,8,"21,700,000","6,854",OP,20200326,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,11.35,2,-0.80,11.45,11.45,11.35,35.80,11.35,16,"45,425,000",461,OP,20200326,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,12.35,3,0.00,12.35,12.35,12.35,33.80,12.35,"1,901","5,716,837,500","21,052",OP,20200326,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,13.05,2,-1.10,13.05,13.05,13.05,34.30,13.05,2,"6,525,000",802,OP,20200326,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,13.95,2,-0.90,14.85,14.85,13.95,32.80,13.95,24,"87,037,500","13,050",OP,20200326,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,32.80,17.90,0,0,346,OP,20200326,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,32.80,20.25,0,0,"14,199",OP,20200326,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,32.80,22.95,0,0,"4,463",OP,20200326,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,32.80,25.65,0,0,"24,191",OP,20200326,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,32.80,28.35,0,0,733,OP,20200326,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,32.80,31.45,0,0,"17,085",OP,20200326,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,32.80,34.65,0,0,848,OP,20200326,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,32.80,37.90,0,0,"14,351",OP,20200326,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,32.80,41.15,0,0,419,OP,20200326,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,32.80,44.80,0,0,"14,942",OP,20200326,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,32.80,48.55,0,0,328,OP,20200326,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,32.80,52.30,0,0,"10,079",OP,20200326,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,32.80,56.00,0,0,"1,313",OP,20200326,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,32.80,60.00,0,0,"11,815",OP,20200326,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,32.80,64.15,0,0,"3,008",OP,20200326,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,32.80,68.25,0,0,"7,196",OP,20200326,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,32.80,72.40,0,0,42,OP,20200326,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,32.80,76.55,0,0,"11,954",OP,20200326,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,32.80,81.00,0,0,19,OP,20200326,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,32.80,85.45,0,0,"11,077",OP,20200326,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,32.80,89.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,32.80,94.35,0,0,"2,009",OP,20200326,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,32.80,98.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,32.80,103.45,0,0,75,OP,20200326,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,32.80,108.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,32.80,112.75,0,0,13,OP,20200326,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,32.80,117.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,32.80,122.10,0,0,"3,028",OP,20200326,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,32.80,126.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,32.80,131.65,0,0,42,OP,20200326,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,32.80,136.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,32.80,141.25,0,0,14,OP,20200326,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,32.80,146.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,32.80,150.85,0,0,40,OP,20200326,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,32.80,155.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,32.80,160.60,0,0,35,OP,20200326,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,32.80,165.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,32.80,170.35,0,0,227,OP,20200326,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,-,0,-,-,-,-,41.90,4.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,41.36,4.99,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,40.82,5.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,39.88,6.42,0,0,1,OP,20200326,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,38.93,7.17,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,38.00,7.92,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,37.13,8.68,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,36.29,9.61,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,35.45,10.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,34.75,11.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,34.05,13.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,33.29,14.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,32.30,15.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,32.55,18.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,31.80,19.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,31.80,22.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,31.80,24.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,31.80,27.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,31.80,30.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,31.80,33.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,31.80,36.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,31.80,39.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,31.80,42.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,31.80,46.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,31.80,49.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,31.80,53.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,31.80,57.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,31.80,61.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,31.80,64.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,31.80,69.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,31.80,73.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,31.80,77.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,31.80,81.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,31.80,85.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,31.80,90.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,37.00,4.21,0,0,2,OP,20200326,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,5.43,2,-0.31,5.52,5.74,5.29,37.00,5.43,6,"8,175,000",29,OP,20200326,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,35.40,7.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,8.74,2,-0.26,8.05,8.74,7.99,33.80,8.74,7,"14,372,500",19,OP,20200326,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,32.30,11.25,0,0,"2,800",OP,20200326,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,12.90,2,-1.50,12.80,13.30,12.30,30.80,12.90,28,"89,212,500","3,400",OP,20200326,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,30.80,17.50,0,0,335,OP,20200326,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,30.80,21.80,0,0,940,OP,20200326,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,30.80,27.00,200,"975,000,000","4,237",OP,20200326,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,30.80,32.45,0,0,"6,305",OP,20200326,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,30.80,38.60,0,0,"1,423",OP,20200326,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,30.80,45.15,0,0,"5,918",OP,20200326,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,30.80,51.90,0,0,"1,504",OP,20200326,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,30.80,59.40,0,0,"3,903",OP,20200326,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,30.80,66.90,0,0,"1,902",OP,20200326,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,30.80,74.90,0,0,801,OP,20200326,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,30.80,83.15,0,0,"1,500",OP,20200326,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,30.80,91.45,0,0,"2,000",OP,20200326,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,30.80,100.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,30.80,109.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,30.80,117.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,30.80,127.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,30.80,136.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,30.80,145.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,5.59,2,-0.71,5.36,5.59,5.29,34.60,5.59,35,"46,760,000",91,OP,20200326,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,33.24,7.31,0,0,0,OP,20200326,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,31.88,8.88,0,0,0,OP,20200326,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,30.52,10.75,0,0,21,OP,20200326,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,29.16,12.90,0,0,8,OP,20200326,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,13.95,2,-1.05,14.75,15.00,13.70,27.80,13.95,35,"124,750,000","6,330",OP,20200326,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,26.46,18.05,0,0,"7,248",OP,20200326,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,25.13,20.90,0,0,"1,350",OP,20200326,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,24.30,3,0.00,24.30,24.30,24.30,23.80,24.30,1,"6,075,000","6,067",OP,20200326,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,23.40,29.45,200,"1,300,000,000","8,322",OP,20200326,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,34.85,2,-3.40,34.85,34.85,34.85,23.00,34.85,1,"8,712,500","5,164",OP,20200326,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,40.40,2,-5.95,40.40,40.40,40.40,22.50,40.40,1,"10,100,000","8,326",OP,20200326,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,22.50,48.20,0,0,"6,498",OP,20200326,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,22.50,55.45,0,0,"4,126",OP,20200326,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,22.50,63.35,0,0,"5,117",OP,20200326,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,22.50,71.45,0,0,"3,207",OP,20200326,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,22.50,79.80,0,0,"2,278",OP,20200326,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,22.50,88.50,0,0,2,OP,20200326,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,22.50,97.25,0,0,"2,406",OP,20200326,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,22.50,106.30,0,0,205,OP,20200326,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,22.50,115.50,0,0,32,OP,20200326,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,22.50,124.65,0,0,589,OP,20200326,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,22.50,134.10,0,0,525,OP,20200326,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,22.50,143.55,0,0,73,OP,20200326,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,7.75,1,0.32,6.89,7.76,6.89,29.80,7.75,81,"143,175,000",276,OP,20200326,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,28.55,9.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,11.00,2,-1.00,10.30,11.00,10.05,27.30,11.00,42,"107,337,500",41,OP,20200326,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,25.72,12.85,0,0,212,OP,20200326,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,24.15,14.45,0,0,"1,534",OP,20200326,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,22.58,16.65,0,0,702,OP,20200326,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,21.01,18.85,0,0,33,OP,20200326,KRDRVOPK2I
