ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,20.50,36.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,34.90,1,4.00,34.90,34.90,34.90,20.00,34.90,20,"174,500,000","3,674",OP,2022-06-22,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,20.17,40.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.34,42.70,0,0,"8,606",OP,2022-06-22,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,20.51,45.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.68,47.35,0,0,721,OP,2022-06-22,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,20.85,49.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.02,52.15,0,0,"6,356",OP,2022-06-22,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,21.20,54.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.37,56.95,0,0,"1,229",OP,2022-06-22,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,21.54,59.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.71,61.75,0,0,"4,701",OP,2022-06-22,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,21.88,64.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,22.05,66.65,0,0,251,OP,2022-06-22,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,22.22,69.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,22.40,71.55,0,0,"1,127",OP,2022-06-22,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,22.57,74.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,22.74,76.50,0,0,"3,106",OP,2022-06-22,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,22.91,78.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,23.08,81.40,0,0,"4,393",OP,2022-06-22,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,23.25,83.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,23.42,86.35,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,23.60,88.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,23.77,91.30,0,0,"2,204",OP,2022-06-22,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,23.94,93.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,24.11,96.25,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,24.28,98.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,24.45,101.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,24.62,103.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,24.80,106.20,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,24.97,108.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,25.14,111.15,0,0,"2,103",OP,2022-06-22,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,25.31,113.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,25.48,116.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,25.65,118.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,25.82,121.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,26.00,123.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,26.17,126.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,26.34,128.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,26.51,131.05,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,26.68,133.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,26.85,136.05,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,27.02,138.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,27.20,141.00,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,27.37,143.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,27.54,146.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,27.71,148.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,27.88,150.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,28.05,153.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,28.22,155.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,28.40,158.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,28.57,160.90,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,28.74,163.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,28.91,165.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,29.08,168.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,29.25,170.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,29.42,173.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,29.60,175.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,29.77,178.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,29.94,180.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,30.11,183.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,30.28,185.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,30.45,188.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,30.62,190.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,30.80,193.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,30.97,195.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,31.14,198.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,31.31,200.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,31.48,203.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,31.65,205.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,31.82,208.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,209.50,1,7.30,203.80,210.00,203.80,32.00,209.50,33,"1,730,750,000",739,OP,2022-06-22,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.52,1,0.19,0.44,0.52,0.44,42.00,0.52,11,"1,300,000",15,OP,2022-06-22,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.58,1,0.18,0.45,0.58,0.45,40.90,0.58,308,"34,795,000",522,OP,2022-06-22,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,39.50,0.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.71,1,0.16,0.71,0.71,0.71,38.10,0.71,1,"177,500",204,OP,2022-06-22,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.82,1,0.21,0.69,0.82,0.69,36.90,0.82,2,"377,500",87,OP,2022-06-22,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.97,1,0.28,0.73,0.97,0.73,36.10,0.97,33,"7,422,500",414,OP,2022-06-22,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,1.11,1,0.29,0.82,1.11,0.82,35.40,1.11,3,"727,500",103,OP,2022-06-22,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,1.26,1,0.40,0.99,1.26,0.95,34.10,1.26,11,"2,837,500",151,OP,2022-06-22,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,1.46,1,0.35,1.46,1.46,1.46,32.90,1.46,1,"365,000",177,OP,2022-06-22,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,1.63,1,0.46,1.49,1.63,1.49,32.00,1.63,2,"780,000",212,OP,2022-06-22,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,1.96,1,0.61,1.96,1.96,1.96,31.30,1.96,1,"490,000",81,OP,2022-06-22,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,2.26,1,0.53,2.26,2.26,2.26,30.20,2.26,1,"565,000",218,OP,2022-06-22,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,2.70,1,0.84,2.55,2.70,2.50,29.40,2.70,54,"34,505,000",37,OP,2022-06-22,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,3.20,1,0.78,2.94,3.20,2.85,28.60,3.20,76,"57,565,000",217,OP,2022-06-22,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,3.68,1,0.86,3.42,3.68,3.42,27.80,3.68,2,"1,775,000",85,OP,2022-06-22,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,4.33,1,1.12,3.55,4.33,3.55,26.80,4.33,67,"66,162,500",548,OP,2022-06-22,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,5.04,1,1.22,4.69,5.04,4.62,26.10,5.04,18,"21,037,500",61,OP,2022-06-22,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,5.86,1,1.31,5.47,5.86,5.47,25.30,5.86,2,"2,832,500",261,OP,2022-06-22,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,-,0,-,-,-,-,24.46,7.06,0,0,64,OP,2022-06-22,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,-,0,-,-,-,-,23.63,8.09,0,0,304,OP,2022-06-22,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,7.79,1,0.07,7.79,7.79,7.79,22.80,7.79,1,"1,947,500",4,OP,2022-06-22,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,-,0,-,-,-,-,22.30,11.15,0,0,660,OP,2022-06-22,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,-,0,-,-,-,-,21.80,13.25,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,13.80,3,0.00,13.80,13.80,13.80,21.30,13.80,2,"6,900,000",209,OP,2022-06-22,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,15.65,3,0.00,15.65,15.65,15.65,20.60,15.65,10,"39,125,000",210,OP,2022-06-22,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,20.40,20.70,0,0,901,OP,2022-06-22,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,20.20,24.00,0,0,402,OP,2022-06-22,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,26.85,1,5.45,26.85,26.85,26.85,20.00,26.85,1,"6,712,500","1,107",OP,2022-06-22,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,20.00,31.25,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,20.00,35.25,0,0,300,OP,2022-06-22,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,20.00,39.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,20.00,43.75,0,0,500,OP,2022-06-22,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,20.00,48.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,20.00,52.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,20.00,57.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,20.00,62.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,20.00,66.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,20.00,71.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,20.00,76.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,20.00,81.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,20.00,86.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,20.00,91.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,20.00,96.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,20.00,101.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,20.00,106.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,20.00,111.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,20.00,116.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,20.00,121.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,20.00,125.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,20.00,130.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,20.00,135.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,20.00,140.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,20.00,145.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,20.00,150.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,20.00,155.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,20.00,160.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,20.00,165.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,20.00,170.65,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.76,1,0.13,0.65,0.76,0.63,40.20,0.76,5,"875,000",8,OP,2022-06-22,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.66,1,0.04,0.67,0.67,0.66,39.00,0.66,2,"332,500",25,OP,2022-06-22,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,37.90,0.97,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,-,0,-,-,-,-,36.80,1.08,0,0,17,OP,2022-06-22,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,35.70,1.18,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,1.06,1,0.06,1.12,1.12,1.06,34.60,1.06,13,"3,575,000",390,OP,2022-06-22,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,33.74,1.58,0,0,18,OP,2022-06-22,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,32.89,1.82,0,0,55,OP,2022-06-22,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,32.05,2.05,0,0,7,OP,2022-06-22,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,-,0,-,-,-,-,31.20,2.35,0,0,58,OP,2022-06-22,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,-,0,-,-,-,-,30.35,2.75,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,3.08,1,0.70,3.07,3.08,3.07,29.50,3.08,10,"7,697,500",19,OP,2022-06-22,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,-,0,-,-,-,-,28.71,3.56,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,-,0,-,-,-,-,27.93,4.14,0,0,36,OP,2022-06-22,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,-,0,-,-,-,-,27.14,4.80,0,0,8,OP,2022-06-22,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,-,0,-,-,-,-,26.36,5.45,0,0,36,OP,2022-06-22,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,-,0,-,-,-,-,25.58,6.23,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,6.94,1,0.75,6.92,6.94,6.92,24.80,6.94,4,"6,935,000",35,OP,2022-06-22,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,-,0,-,-,-,-,24.80,8.68,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,-,0,-,-,-,-,24.80,10.45,0,0,29,OP,2022-06-22,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,-,0,-,-,-,-,24.80,12.45,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,-,0,-,-,-,-,24.80,14.45,0,0,458,OP,2022-06-22,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,24.80,17.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,24.80,19.50,0,0,19,OP,2022-06-22,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,24.80,22.25,0,0,8,OP,2022-06-22,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,24.80,25.35,0,0,500,OP,2022-06-22,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,24.80,28.45,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,24.80,31.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,24.80,35.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,24.80,39.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,24.80,42.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,24.80,46.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,24.80,50.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,24.80,55.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,24.80,59.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,24.80,63.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,24.80,68.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,24.80,72.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,24.80,77.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,24.80,82.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,24.80,86.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,24.80,91.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,24.80,96.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,24.80,101.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,24.80,106.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,24.80,110.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,24.80,115.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,24.80,120.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,24.80,125.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
