ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,32.25,2.55,0,0,41,OP,20220325,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,31.49,2.75,0,0,"9,959",OP,20220325,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,30.75,2.94,0,0,60,OP,20220325,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,30.00,3.13,0,0,"2,543",OP,20220325,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,29.25,3.44,0,0,35,OP,20220325,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.85,2,-0.02,3.88,3.88,3.85,28.50,3.85,2,"1,932,500","5,332",OP,20220325,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.90,4.17,0,0,15,OP,20220325,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.60,2,-0.13,4.68,4.68,4.60,27.30,4.60,8,"9,242,500","8,078",OP,20220325,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.75,4.97,0,0,3,OP,20220325,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,5.45,1,0.06,5.48,5.48,5.42,26.20,5.45,10,"13,630,000","2,139",OP,20220325,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.40,5.94,0,0,14,OP,20220325,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,6.63,2,-0.04,6.59,6.63,6.59,24.60,6.63,6,"9,935,000","9,555",OP,20220325,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.15,7.12,0,0,16,OP,20220325,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.71,7.83,200,"390,000,000","8,259",OP,20220325,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.27,8.72,0,0,4,OP,20220325,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.83,9.79,0,0,"9,611",OP,20220325,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.39,10.85,0,0,78,OP,20220325,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.95,11.90,0,0,"5,966",OP,20220325,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,21.50,13.15,0,0,11,OP,20220325,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.06,14.65,0,0,"8,261",OP,20220325,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,20.62,16.15,0,0,625,OP,20220325,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.18,17.60,0,0,"8,160",OP,20220325,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,19.74,19.45,0,0,24,OP,20220325,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,21.50,2,-3.70,21.50,21.50,21.50,19.30,21.50,1,"5,375,000","7,507",OP,20220325,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,19.05,23.65,0,0,"1,600",OP,20220325,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.80,26.10,0,0,"8,446",OP,20220325,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.55,28.85,0,0,907,OP,20220325,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,31.80,2,-4.60,31.60,31.80,31.60,18.30,31.80,5,"39,650,000","5,534",OP,20220325,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.50,34.90,0,0,"1,040",OP,20220325,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.70,38.70,0,0,"2,976",OP,20220325,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,18.91,42.50,0,0,200,OP,20220325,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.11,46.25,0,0,"10,907",OP,20220325,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,19.31,50.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.52,54.35,0,0,"3,200",OP,20220325,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,19.72,58.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.92,62.75,0,0,"2,982",OP,20220325,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,20.13,66.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.33,71.40,0,0,"2,674",OP,20220325,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,20.53,75.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.74,80.40,0,0,413,OP,20220325,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,20.94,84.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,21.15,89.40,0,0,219,OP,20220325,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,21.35,94.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,21.55,98.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,21.76,103.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,21.96,108.10,0,0,500,OP,20220325,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,22.16,112.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,22.37,117.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,22.57,122.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,22.77,127.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,22.98,131.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,23.18,136.70,0,0,114,OP,20220325,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,23.38,141.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,23.59,146.35,0,0,12,OP,20220325,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,23.79,151.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,156.00,1,1.55,156.10,156.10,156.00,24.00,156.00,3,"117,025,000",80,OP,20220325,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,2.86,2,-0.16,2.87,2.87,2.86,31.60,2.86,3,"2,150,000",22,OP,20220325,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,31.60,3.26,0,0,19,OP,20220325,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,31.60,3.77,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,31.60,4.51,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,31.60,5.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,31.60,5.99,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,31.60,6.73,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,31.60,7.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,31.60,8.87,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,31.60,9.99,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,31.60,11.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,31.60,12.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,31.60,13.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,31.60,15.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,31.60,16.95,200,"455,000,000",200,OP,20220325,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,31.60,18.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,31.60,20.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,31.60,22.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,31.60,24.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,31.60,26.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,31.60,28.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,31.60,30.55,0,0,3,OP,20220325,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,31.60,32.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,31.60,35.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,31.60,38.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,31.60,40.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,31.60,43.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,31.60,46.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,31.60,48.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,31.60,51.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,31.60,55.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,31.60,58.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,31.60,61.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,31.60,64.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,31.60,67.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,31.60,71.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,31.60,74.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,31.60,78.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,31.60,82.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,31.60,85.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,31.60,89.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,31.60,93.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,31.60,96.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,31.60,100.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,31.60,104.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,31.60,109.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,31.60,113.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,31.60,117.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,31.60,121.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,31.60,125.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,31.60,129.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,31.60,133.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,21.10,0.59,0,0,173,OP,20220325,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,21.10,1.02,0,0,82,OP,20220325,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,21.10,1.59,0,0,158,OP,20220325,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,21.10,2.39,0,0,608,OP,20220325,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,21.10,3.52,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,21.10,4.84,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,21.10,6.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,21.10,8.78,0,0,300,OP,20220325,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,21.10,11.60,0,0,"1,601",OP,20220325,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,14.60,2,-9.45,14.60,14.60,14.60,21.10,14.60,1,"3,650,000","3,115",OP,20220325,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.58,17.60,0,0,"1,756",OP,20220325,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.06,20.80,0,0,441,OP,20220325,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.54,24.60,0,0,"2,500",OP,20220325,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.01,28.80,0,0,601,OP,20220325,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,33.50,2,-14.75,33.50,33.50,33.50,18.50,33.50,1,"8,375,000","1,505",OP,20220325,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.50,39.55,0,0,"1,001",OP,20220325,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.50,45.90,0,0,931,OP,20220325,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.50,52.95,0,0,5,OP,20220325,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.50,60.05,0,0,1,OP,20220325,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.50,67.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.50,75.90,0,0,1,OP,20220325,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.50,84.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.50,92.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.50,101.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.50,110.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.50,119.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.50,128.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.50,138.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,18.50,147.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,18.50,157.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,4.74,1,3.21,4.85,4.90,4.74,27.20,4.74,4,"4,807,500",119,OP,20220325,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,26.42,5.69,300,"436,875,000",340,OP,20220325,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,25.65,6.57,0,0,"1,099",OP,20220325,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,24.87,7.78,0,0,"1,356",OP,20220325,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,24.10,9.14,0,0,509,OP,20220325,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,23.32,10.45,0,0,"1,601",OP,20220325,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,22.55,12.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,21.77,14.00,0,0,"11,766",OP,20220325,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,16.00,2,-0.30,16.00,16.00,16.00,21.00,16.00,4,"16,000,000","7,154",OP,20220325,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.36,18.40,0,0,"7,875",OP,20220325,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.73,21.30,400,"2,150,000,000","5,267",OP,20220325,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,24.20,2,-2.95,24.20,24.20,24.20,19.10,24.20,1,"6,050,000","8,809",OP,20220325,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.10,29.00,0,0,"4,508",OP,20220325,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.10,33.95,0,0,"4,740",OP,20220325,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.10,39.35,0,0,"3,442",OP,20220325,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.10,45.40,0,0,"1,960",OP,20220325,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,19.10,51.45,0,0,"3,508",OP,20220325,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,19.10,58.15,0,0,"2,409",OP,20220325,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,19.10,65.20,0,0,501,OP,20220325,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,19.10,72.25,0,0,"1,500",OP,20220325,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,19.10,79.95,0,0,"1,801",OP,20220325,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,19.10,87.85,0,0,1,OP,20220325,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,19.10,95.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,19.10,104.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,19.10,112.60,0,0,3,OP,20220325,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,19.10,121.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,19.10,129.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,19.10,138.90,0,0,235,OP,20220325,KRDRVOPK2I
KR4301TC5104,301TC510,코스피200 P 202312 510.0,-,0,-,-,-,-,19.10,147.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301TC5203,301TC520,코스피200 P 202312 520.0,-,0,-,-,-,-,19.10,156.95,0,0,23,OP,20220325,KRDRVOPK2I
KR4301VC2305,301VC230,코스피200 P 202412 230.0,7.20,1,2.89,7.44,7.44,7.06,24.50,7.20,3,"5,425,000",159,OP,20220325,KRDRVOPK2I
KR4301VC2404,301VC240,코스피200 P 202412 240.0,-,0,-,-,-,-,23.80,8.43,0,0,1,OP,20220325,KRDRVOPK2I
KR4301VC2503,301VC250,코스피200 P 202412 250.0,-,0,-,-,-,-,23.10,9.74,0,0,2,OP,20220325,KRDRVOPK2I
KR4301VC2602,301VC260,코스피200 P 202412 260.0,-,0,-,-,-,-,22.40,11.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301VC2701,301VC270,코스피200 P 202412 270.0,12.35,1,1.00,12.35,12.35,12.35,21.70,12.35,1,"3,087,500",738,OP,20220325,KRDRVOPK2I
KR4301VC2800,301VC280,코스피200 P 202412 280.0,-,0,-,-,-,-,21.70,15.30,0,0,36,OP,20220325,KRDRVOPK2I
KR4301VC2909,301VC290,코스피200 P 202412 290.0,-,0,-,-,-,-,21.70,18.20,0,0,201,OP,20220325,KRDRVOPK2I
KR4301VC3006,301VC300,코스피200 P 202412 300.0,-,0,-,-,-,-,21.70,21.40,0,0,"1,323",OP,20220325,KRDRVOPK2I
KR4301VC3105,301VC310,코스피200 P 202412 310.0,-,0,-,-,-,-,21.70,25.40,0,0,14,OP,20220325,KRDRVOPK2I
KR4301VC3204,301VC320,코스피200 P 202412 320.0,-,0,-,-,-,-,21.70,29.35,0,0,300,OP,20220325,KRDRVOPK2I
KR4301VC3303,301VC330,코스피200 P 202412 330.0,-,0,-,-,-,-,21.70,33.35,0,0,"1,000",OP,20220325,KRDRVOPK2I
KR4301VC3402,301VC340,코스피200 P 202412 340.0,-,0,-,-,-,-,21.70,38.40,0,0,500,OP,20220325,KRDRVOPK2I
KR4301VC3501,301VC350,코스피200 P 202412 350.0,-,0,-,-,-,-,21.70,43.45,0,0,11,OP,20220325,KRDRVOPK2I
KR4301VC3600,301VC360,코스피200 P 202412 360.0,-,0,-,-,-,-,21.70,48.50,0,0,1,OP,20220325,KRDRVOPK2I
KR4301VC3709,301VC370,코스피200 P 202412 370.0,-,0,-,-,-,-,21.70,54.10,0,0,1,OP,20220325,KRDRVOPK2I
KR4301VC3808,301VC380,코스피200 P 202412 380.0,-,0,-,-,-,-,21.70,60.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301VC3907,301VC390,코스피200 P 202412 390.0,-,0,-,-,-,-,21.70,66.30,0,0,2,OP,20220325,KRDRVOPK2I
KR4301VC4004,301VC400,코스피200 P 202412 400.0,-,0,-,-,-,-,21.70,72.45,0,0,900,OP,20220325,KRDRVOPK2I
KR4301VC4103,301VC410,코스피200 P 202412 410.0,-,0,-,-,-,-,21.70,79.10,0,0,0,OP,20220325,KRDRVOPK2I
