ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.20,0.85,0,0,"2,216",OP,20211109,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.99,1,0.03,0.99,0.99,0.99,35.80,0.99,1,"247,500",515,OP,20211109,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.29,1.12,0,0,"3,459",OP,20211109,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.80,1.32,0,0,"6,745",OP,20211109,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.52,3,0.00,1.52,1.52,1.52,31.30,1.52,1,"380,000","6,135",OP,20211109,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.84,1,0.16,1.60,1.84,1.60,30.30,1.84,4,"1,780,000","2,920",OP,20211109,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.08,1,0.17,2.08,2.08,2.08,29.10,2.08,1,"520,000","3,397",OP,20211109,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.21,2.60,0,0,"5,419",OP,20211109,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.33,3.13,0,0,"2,452",OP,20211109,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.45,3.65,0,0,"2,908",OP,20211109,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.57,4.52,0,0,"2,518",OP,20211109,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.69,5.36,0,0,"1,617",OP,20211109,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.80,6.18,0,0,"3,979",OP,20211109,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.92,7.50,0,0,"2,805",OP,20211109,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.04,8.78,0,0,"2,977",OP,20211109,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.16,10.20,0,0,"5,007",OP,20211109,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.28,12.10,0,0,"5,257",OP,20211109,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.40,2,-0.50,13.45,13.45,13.40,19.40,13.40,2,"6,712,500","3,966",OP,20211109,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.70,16.70,0,0,"5,205",OP,20211109,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,20.25,2,-0.50,19.50,20.25,19.50,18.00,20.25,3,"14,937,500","3,529",OP,20211109,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.00,24.25,0,0,"5,930",OP,20211109,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.00,29.30,0,0,"3,802",OP,20211109,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.00,34.95,0,0,"7,845",OP,20211109,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.00,41.15,0,0,"3,200",OP,20211109,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.00,47.70,0,0,"3,181",OP,20211109,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.00,54.85,0,0,"2,676",OP,20211109,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.00,62.10,0,0,401,OP,20211109,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.00,70.10,0,0,210,OP,20211109,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.00,78.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.00,86.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.00,95.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.00,104.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.00,113.25,0,0,108,OP,20211109,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.82,12.45,0,0,700,OP,20211109,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.11,14.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.39,16.35,0,0,425,OP,20211109,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,18.68,18.95,0,0,700,OP,20211109,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.06,21.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,17.44,24.95,0,0,404,OP,20211109,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,17.18,29.45,0,0,201,OP,20211109,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,16.92,33.95,0,0,630,OP,20211109,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,16.84,39.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,16.77,45.75,0,0,1,OP,20211109,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,16.77,52.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,16.77,59.40,0,0,1,OP,20211109,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,16.77,66.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,16.77,74.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,16.77,82.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,16.77,90.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,16.77,99.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,16.77,107.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,16.77,116.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.55,2,-0.20,12.15,12.55,12.15,20.10,12.55,24,"73,850,000","3,226",OP,20211109,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.56,14.65,0,0,"7,275",OP,20211109,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.02,16.75,0,0,"4,115",OP,20211109,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,18.48,19.15,0,0,"8,002",OP,20211109,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,17.95,22.05,0,0,"2,502",OP,20211109,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,17.41,24.95,0,0,872,OP,20211109,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,16.87,28.30,0,0,771,OP,20211109,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,16.33,32.15,0,0,704,OP,20211109,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,36.00,2,-8.00,36.00,36.00,36.00,15.80,36.00,1,"9,000,000",501,OP,20211109,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,15.65,41.55,0,0,"1,505",OP,20211109,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,48.00,2,-7.20,48.00,48.00,48.00,15.50,48.00,1,"12,000,000",501,OP,20211109,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,15.50,53.65,0,0,"1,500",OP,20211109,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,15.50,60.65,0,0,"1,801",OP,20211109,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,15.50,67.70,0,0,1,OP,20211109,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,15.50,75.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,15.50,83.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,15.50,91.00,0,0,3,OP,20211109,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,15.50,99.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,15.50,107.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,15.50,116.40,0,0,238,OP,20211109,KRDRVOPK2I
