ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T63402,301T6340,코스피200 P 202306 340.0,15.80,2,-0.65,15.80,15.80,15.80,19.90,15.80,2,"7,900,000",421,OP,20210930,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.90,18.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.90,22.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.90,26.80,0,0,3,OP,20210930,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.90,31.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.90,36.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.90,41.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.90,47.25,0,0,1,OP,20210930,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.90,53.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.90,59.75,0,0,1,OP,20210930,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.90,66.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.90,73.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.90,80.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.90,88.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.90,96.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.90,104.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.90,112.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.00,2,-0.70,12.45,12.45,12.00,20.50,12.00,3,"9,225,000","2,905",OP,20210930,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.13,14.10,500,"1,871,875,000","6,100",OP,20210930,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.76,16.50,0,0,"3,814",OP,20210930,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,18.75,2,-3.30,18.75,18.75,18.75,19.40,18.75,1,"4,687,500",402,OP,20210930,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.21,22.15,0,0,"1,703",OP,20210930,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.03,25.80,0,0,502,OP,20210930,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.85,29.45,0,0,700,OP,20210930,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.66,33.75,0,0,704,OP,20210930,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,18.48,38.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,44.00,2,-5.85,44.00,44.00,44.00,18.30,44.00,1,"11,000,000","1,502",OP,20210930,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,18.30,48.80,0,0,500,OP,20210930,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,18.30,55.00,0,0,"1,500",OP,20210930,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,18.30,61.15,0,0,"1,801",OP,20210930,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,18.30,67.65,0,0,1,OP,20210930,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,18.30,74.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,18.30,81.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,18.30,89.15,0,0,3,OP,20210930,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,18.30,96.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,18.30,104.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,18.30,112.95,0,0,111,OP,20210930,KRDRVOPK2I
