ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,25.05,4.37,0,0,"6,397",OP,20220124,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,24.40,5.04,0,0,66,OP,20220124,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.75,5.69,0,0,"10,053",OP,20220124,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,6.36,1,0.83,6.76,6.78,6.36,23.10,6.36,18,"29,585,000","1,697",OP,20220124,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,22.45,7.32,700,"1,291,500,000","9,277",OP,20220124,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,8.47,1,1.07,7.33,8.63,7.33,21.80,8.47,21,"44,332,500","2,636",OP,20220124,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,9.65,1,1.60,9.55,9.65,9.55,21.50,9.65,2,"4,800,000","12,449",OP,20220124,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,11.55,1,2.42,11.55,11.55,11.55,21.00,11.55,8,"23,100,000",36,OP,20220124,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,12.95,1,2.45,11.20,12.95,11.20,20.80,12.95,"2,403","7,746,762,500","9,851",OP,20220124,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,12.60,1,0.30,12.60,12.60,12.60,19.60,12.60,1,"3,150,000","1,409",OP,20220124,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,16.90,1,3.00,14.60,16.90,14.40,19.80,16.90,5,"19,350,000","8,203",OP,20220124,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.36,18.70,0,0,"3,870",OP,20220124,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.93,21.15,0,0,"9,126",OP,20220124,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,24.75,1,2.80,24.75,24.75,24.75,18.50,24.75,4,"24,750,000","2,953",OP,20220124,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.44,26.95,0,0,"4,706",OP,20220124,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.38,30.45,0,0,210,OP,20220124,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.33,34.00,0,0,"5,605",OP,20220124,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.27,37.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.22,41.80,0,0,"9,300",OP,20220124,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.16,45.85,0,0,"1,100",OP,20220124,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.11,50.15,0,0,"3,207",OP,20220124,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.05,54.50,0,0,913,OP,20220124,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,59.10,1,3.60,59.00,59.10,59.00,18.00,59.10,2,"29,525,000","2,512",OP,20220124,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.00,63.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.00,68.15,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.00,72.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.00,77.65,0,0,200,OP,20220124,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.00,82.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.00,87.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.00,92.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.00,97.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.00,101.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.00,106.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.00,111.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.00,116.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.00,121.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.00,126.65,0,0,66,OP,20220124,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,18.00,131.60,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,18.00,136.55,0,0,29,OP,20220124,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,18.00,141.55,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,18.00,146.50,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,1.44,1,0.15,1.38,1.44,1.38,33.60,1.44,3,"1,052,500",3,OP,20220124,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,32.80,1.54,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,32.00,1.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,31.20,1.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,30.40,2.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,29.60,2.34,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,28.80,2.53,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,28.00,2.77,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,27.20,3.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,3.51,1,0.50,3.51,3.51,3.51,26.40,3.51,755,"684,190,000",755,OP,20220124,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,3.90,1,0.44,3.90,3.90,3.90,26.60,3.90,1,"975,000",5,OP,20220124,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,4.40,1,0.50,4.40,4.40,4.40,26.10,4.40,1,"1,100,000",1,OP,20220124,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,4.90,1,0.46,4.90,4.90,4.90,25.40,4.90,1,"1,225,000",1,OP,20220124,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,5.60,1,0.37,5.60,5.60,5.60,24.60,5.60,1,"1,400,000",15,OP,20220124,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,6.03,3,0.00,6.03,6.03,6.03,24.00,6.03,1,"1,507,500",4,OP,20220124,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,7.70,1,0.88,7.55,7.70,7.55,23.80,7.70,2,"3,812,500",2,OP,20220124,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,8.00,1,0.25,7.80,8.00,7.80,22.40,8.00,2,"3,950,000",7,OP,20220124,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,8.53,2,-0.40,8.53,8.53,8.53,22.40,8.53,1,"2,132,500",1,OP,20220124,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,22.40,10.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,22.40,12.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,22.40,14.65,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,22.40,16.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,22.40,19.00,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,22.40,21.55,754,"3,468,400,000",754,OP,20220124,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,22.40,24.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,22.40,26.85,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,22.40,29.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,22.40,33.05,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,22.40,36.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,22.40,39.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,22.40,43.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,22.40,47.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,22.40,50.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,22.40,54.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,22.40,58.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,22.40,62.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,22.40,67.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,22.40,71.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,22.40,76.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,22.40,80.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,22.40,84.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,22.40,89.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,22.40,94.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,22.40,98.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,22.40,103.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,22.40,108.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,22.40,113.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,22.40,117.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,22.40,122.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,22.40,127.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,22.40,132.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,22.40,137.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,22.40,142.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,2.16,1,0.32,1.95,2.22,1.95,31.80,2.16,25,"12,842,500","1,026",OP,20220124,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,31.03,2.35,0,0,"2,402",OP,20220124,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,30.26,2.53,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.50,2.72,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,28.73,2.89,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,27.96,3.14,0,0,400,OP,20220124,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,27.20,3.46,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,26.43,3.77,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,25.66,4.07,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,4.40,1,0.40,4.40,4.40,4.40,24.90,4.40,1,"1,100,000",65,OP,20220124,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,24.90,5.13,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,24.90,6.18,0,0,8,OP,20220124,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,24.90,7.22,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,24.90,8.26,"1,700","3,995,000,000","6,073",OP,20220124,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,24.90,9.64,0,0,33,OP,20220124,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,24.90,11.15,500,"1,128,125,000","2,655",OP,20220124,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,24.90,12.65,0,0,7,OP,20220124,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,24.90,14.15,0,0,"1,353",OP,20220124,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,24.90,16.15,500,"1,606,250,000",512,OP,20220124,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,24.90,18.20,200,"720,000,000","3,534",OP,20220124,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,24.90,20.20,0,0,30,OP,20220124,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,24.90,22.30,400,"1,770,000,000","2,000",OP,20220124,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,24.90,24.85,0,0,26,OP,20220124,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,24.90,27.45,"3,400","22,270,000,000","5,599",OP,20220124,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,24.90,30.05,0,0,252,OP,20220124,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,24.90,32.60,0,0,"1,100",OP,20220124,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,24.90,35.70,0,0,"3,110",OP,20220124,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,24.90,38.85,0,0,"4,800",OP,20220124,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,24.90,42.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,24.90,45.10,0,0,"2,200",OP,20220124,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,24.90,48.55,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,24.90,52.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,24.90,55.80,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,24.90,59.45,"1,700","25,840,000,000","2,103",OP,20220124,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,24.90,63.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,24.90,67.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,24.90,71.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,24.90,75.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,24.90,79.25,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,24.90,83.30,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,24.90,87.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,24.90,92.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,24.90,96.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,24.90,100.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,24.90,105.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,24.90,109.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,24.90,114.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,24.90,119.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,24.90,123.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,24.90,128.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,24.90,132.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,24.90,137.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,24.90,142.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,24.90,147.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.41,1,0.04,0.39,0.44,0.39,47.00,0.41,39,"4,115,000","1,338",OP,20220124,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,46.10,0.44,0,0,10,OP,20220124,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,45.20,0.48,0,0,853,OP,20220124,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,44.30,0.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,43.40,0.62,0,0,142,OP,20220124,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,42.50,0.68,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.75,1,0.02,0.75,0.75,0.75,41.60,0.75,1,"187,500",236,OP,20220124,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,40.90,0.82,0,0,2,OP,20220124,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,40.20,0.90,0,0,"2,225",OP,20220124,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,39.50,0.97,0,0,4,OP,20220124,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.10,1,0.04,1.10,1.15,1.10,38.80,1.10,23,"6,382,500",562,OP,20220124,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,38.00,1.20,0,0,6,OP,20220124,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,37.20,1.32,0,0,"3,753",OP,20220124,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,36.40,1.42,0,0,29,OP,20220124,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.54,1,0.18,1.61,1.61,1.54,35.60,1.54,4,"1,572,500","6,769",OP,20220124,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,35.00,1.67,0,0,12,OP,20220124,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.83,1,0.14,1.90,1.90,1.83,34.40,1.83,12,"5,512,500","6,126",OP,20220124,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.65,1.91,0,0,55,OP,20220124,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.19,1,0.21,1.78,2.19,1.78,32.90,2.19,3,"1,532,500","2,939",OP,20220124,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,32.25,2.33,0,0,19,OP,20220124,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,31.60,2.55,0,0,"3,090",OP,20220124,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,30.95,2.76,0,0,1,OP,20220124,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.00,1,0.25,2.77,3.05,2.77,30.30,3.00,13,"9,467,500","5,838",OP,20220124,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,29.80,3.23,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.30,3,0.00,3.30,3.30,3.30,29.30,3.30,1,"825,000","2,529",OP,20220124,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.55,3.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,4.17,1,0.58,4.10,4.17,4.10,27.80,4.17,8,"8,280,000","2,913",OP,20220124,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.20,4.46,0,0,14,OP,20220124,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.85,1,0.30,4.90,4.90,4.85,26.60,4.85,16,"19,550,000","2,984",OP,20220124,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.20,5.28,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,5.80,1,0.30,5.90,5.90,5.80,25.80,5.80,4,"5,875,000","1,625",OP,20220124,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.20,6.33,0,0,12,OP,20220124,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,7.05,1,0.70,6.70,7.05,6.50,24.60,7.05,12,"20,500,000","3,838",OP,20220124,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.21,7.63,0,0,2,OP,20220124,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.83,8.36,0,0,"3,269",OP,20220124,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.45,9.09,0,0,0,OP,20220124,KRDRVOPK2I
