ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.82,3.48,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.25,3.79,0,0,"2,627",OP,2021-07-13,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.67,4.09,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,4.45,2,-0.55,4.80,4.80,4.45,21.10,4.45,6,"6,887,500","2,448",OP,2021-07-13,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.95,4.97,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,5.60,2,-0.50,5.70,5.70,5.60,20.80,5.60,2,"2,825,000","4,141",OP,2021-07-13,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.35,6.02,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,6.60,2,-0.60,6.80,6.80,6.60,19.90,6.60,303,"500,025,000","2,638",OP,2021-07-13,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.50,7.29,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,8.00,2,-0.70,8.20,8.20,8.00,19.10,8.00,3,"6,075,000",457,OP,2021-07-13,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.10,8.99,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.10,10.30,0,0,"5,612",OP,2021-07-13,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.10,11.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.10,13.30,0,0,"1,100",OP,2021-07-13,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.10,14.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.10,16.65,0,0,801,OP,2021-07-13,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.10,18.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.10,20.70,0,0,"3,972",OP,2021-07-13,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.10,22.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.10,24.95,200,"1,045,000,000","4,560",OP,2021-07-13,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.10,27.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.10,30.15,0,0,"2,200",OP,2021-07-13,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.10,32.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.10,35.35,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.10,38.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.10,41.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.10,44.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.10,47.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.10,51.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.10,54.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.10,58.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.10,62.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.10,65.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.10,69.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.10,73.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.10,77.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.44,2,-0.07,0.49,0.50,0.43,41.60,0.44,8,"957,500",846,OP,2021-07-13,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.54,0.54,0,0,823,OP,2021-07-13,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.70,2,-0.04,0.70,0.70,0.70,39.50,0.70,1,"175,000",136,OP,2021-07-13,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.05,0.82,0,0,248,OP,2021-07-13,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.60,0.94,0,0,"2,216",OP,2021-07-13,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.15,1.04,0,0,515,OP,2021-07-13,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.15,2,-0.07,0.80,1.15,0.80,33.70,1.15,2,"487,500","3,449",OP,2021-07-13,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.46,1.25,0,0,"6,241",OP,2021-07-13,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.23,1.47,0,0,"5,044",OP,2021-07-13,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.70,3,0.00,1.70,1.70,1.70,30.00,1.70,1,"425,000","2,917",OP,2021-07-13,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.20,1.99,0,0,"3,390",OP,2021-07-13,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.40,2.29,0,0,"4,968",OP,2021-07-13,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.60,2.75,0,0,"2,451",OP,2021-07-13,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.80,3.27,0,0,"2,603",OP,2021-07-13,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.00,3.78,0,0,"2,504",OP,2021-07-13,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.20,4.28,0,0,"1,614",OP,2021-07-13,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.40,5.02,0,0,"2,420",OP,2021-07-13,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.60,5.84,0,0,624,OP,2021-07-13,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.80,6.63,0,0,"2,369",OP,2021-07-13,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.00,7.40,0,0,"1,289",OP,2021-07-13,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.20,8.65,0,0,"3,300",OP,2021-07-13,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.40,9.86,0,0,"3,701",OP,2021-07-13,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.60,11.05,0,0,"3,969",OP,2021-07-13,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,12.50,2,-1.80,12.50,12.50,12.50,18.80,12.50,5,"15,625,000","3,213",OP,2021-07-13,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.20,2,-0.90,15.20,15.20,15.20,18.50,15.20,1,"3,800,000","4,813",OP,2021-07-13,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.37,18.05,0,0,"1,001",OP,2021-07-13,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.25,21.90,0,0,"5,003",OP,2021-07-13,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.12,25.75,0,0,"2,201",OP,2021-07-13,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.00,30.10,0,0,"4,055",OP,2021-07-13,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.87,35.05,0,0,"2,869",OP,2021-07-13,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.75,40.00,0,0,401,OP,2021-07-13,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.62,45.85,0,0,207,OP,2021-07-13,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.50,51.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.37,58.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.25,65.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.12,72.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,79.75,2,-5.15,79.75,79.75,79.75,17.00,79.75,1,"19,937,500",34,OP,2021-07-13,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.83,19.90,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.67,23.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.61,27.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.55,31.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.48,35.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.42,40.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.35,45.60,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.29,50.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.22,56.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.16,63.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.10,69.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.04,76.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.97,83.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.91,90.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,9.57,2,-0.43,9.57,9.57,9.57,20.90,9.57,3,"7,177,500","1,738",OP,2021-07-13,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.90,11.85,0,0,"3,900",OP,2021-07-13,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.90,14.10,0,0,"4,058",OP,2021-07-13,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.90,16.80,0,0,200,OP,2021-07-13,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.90,20.00,0,0,"1,200",OP,2021-07-13,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.90,23.15,0,0,502,OP,2021-07-13,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.90,26.60,0,0,700,OP,2021-07-13,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.90,30.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.90,35.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.90,39.35,0,0,"2,000",OP,2021-07-13,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.90,44.35,0,0,500,OP,2021-07-13,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.90,49.70,0,0,"1,500",OP,2021-07-13,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.90,55.05,0,0,"1,801",OP,2021-07-13,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.90,60.40,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.90,66.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.90,73.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.90,79.45,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.90,85.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.90,92.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.90,100.15,0,0,53,OP,2021-07-13,KRDRVOPK2I
