ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,19.30,18.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,19.30,19.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,19.30,20.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,19.30,22.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,19.30,23.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,19.30,24.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,19.30,25.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,19.30,27.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,19.30,28.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,19.30,30.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,19.30,32.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,19.30,33.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,19.30,35.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,19.30,36.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,19.30,38.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,19.30,40.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,19.30,42.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,19.30,43.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,19.30,45.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,19.30,47.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,19.30,49.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.11,3,0.00,0.12,0.12,0.11,52.80,0.11,104,"2,865,000","2,463",OP,2021-04-19,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,51.95,0.13,0,0,106,OP,2021-04-19,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,51.10,0.15,0,0,243,OP,2021-04-19,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,50.25,0.16,0,0,30,OP,2021-04-19,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,49.40,0.18,0,0,194,OP,2021-04-19,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,48.55,0.20,0,0,15,OP,2021-04-19,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,47.70,0.21,0,0,276,OP,2021-04-19,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,46.85,0.24,0,0,5,OP,2021-04-19,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,46.00,0.27,0,0,"2,552",OP,2021-04-19,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,45.15,0.30,0,0,169,OP,2021-04-19,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,44.30,0.33,0,0,"7,508",OP,2021-04-19,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,43.45,0.36,0,0,112,OP,2021-04-19,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,42.60,0.39,0,0,"11,884",OP,2021-04-19,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,41.75,0.41,0,0,46,OP,2021-04-19,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,40.90,0.44,0,0,"8,461",OP,2021-04-19,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,40.05,0.46,0,0,85,OP,2021-04-19,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,39.20,0.48,0,0,"6,137",OP,2021-04-19,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,38.35,0.53,0,0,121,OP,2021-04-19,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,37.50,0.57,0,0,"11,851",OP,2021-04-19,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,36.65,0.62,0,0,729,OP,2021-04-19,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,35.80,0.65,0,0,"9,212",OP,2021-04-19,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,34.95,0.69,0,0,23,OP,2021-04-19,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.71,2,-0.05,0.71,0.71,0.71,34.10,0.71,1,"177,500","13,885",OP,2021-04-19,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.77,2,-0.05,0.77,0.77,0.77,33.40,0.77,1,"192,500",87,OP,2021-04-19,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,32.83,0.85,0,0,"7,179",OP,2021-04-19,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,32.26,0.91,0,0,139,OP,2021-04-19,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.98,2,-0.04,1.02,1.02,0.98,31.70,0.98,5,"1,257,500","6,580",OP,2021-04-19,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,30.85,1.07,0,0,105,OP,2021-04-19,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,1.10,2,-0.06,1.10,1.10,1.10,30.00,1.10,1,"275,000","7,420",OP,2021-04-19,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,29.26,1.21,0,0,123,OP,2021-04-19,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,28.53,1.29,0,0,"4,636",OP,2021-04-19,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,1.36,2,-0.06,1.36,1.36,1.36,27.80,1.36,1,"340,000",146,OP,2021-04-19,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,1.55,2,-0.04,1.55,1.55,1.55,27.60,1.55,1,"387,500","6,000",OP,2021-04-19,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,1.78,2,-0.04,1.78,1.78,1.78,27.60,1.78,3,"1,335,000",119,OP,2021-04-19,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,1.93,2,-0.03,1.93,1.93,1.93,26.90,1.93,1,"482,500","2,444",OP,2021-04-19,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,2.11,2,-0.04,2.12,2.12,2.11,26.30,2.11,5,"2,645,000",38,OP,2021-04-19,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,2.30,2,-0.08,2.33,2.33,2.30,25.40,2.30,627,"360,532,500","9,092",OP,2021-04-19,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,25.05,2.59,0,0,43,OP,2021-04-19,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,2.79,2,-0.13,2.90,2.90,2.79,24.70,2.79,5,"3,530,000","3,755",OP,2021-04-19,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,3.10,2,-0.10,3.10,3.10,3.10,24.40,3.10,1,"775,000",167,OP,2021-04-19,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,3.50,3,0.00,3.50,3.50,3.40,23.80,3.50,14,"12,112,500","7,362",OP,2021-04-19,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,3.78,2,-0.12,3.79,3.79,3.78,23.10,3.78,2,"1,892,500",72,OP,2021-04-19,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,22.70,4.25,0,0,"9,195",OP,2021-04-19,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,4.65,2,-0.07,4.65,4.65,4.65,22.30,4.65,2,"2,325,000",39,OP,2021-04-19,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,21.86,5.12,0,0,"12,579",OP,2021-04-19,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.42,5.69,0,0,"1,752",OP,2021-04-19,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.98,6.37,0,0,"5,297",OP,2021-04-19,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.54,7.04,0,0,400,OP,2021-04-19,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,7.70,3,0.00,7.70,7.70,7.70,20.10,7.70,"1,056","2,077,800,000","7,268",OP,2021-04-19,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,20.10,8.85,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,20.10,10.35,0,0,"2,902",OP,2021-04-19,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,20.10,11.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,20.10,13.35,0,0,"5,328",OP,2021-04-19,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,20.10,15.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,20.10,17.20,0,0,"2,138",OP,2021-04-19,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,20.10,19.25,0,0,996,OP,2021-04-19,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,20.10,21.25,0,0,"5,280",OP,2021-04-19,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,20.10,23.75,0,0,950,OP,2021-04-19,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,20.10,26.35,0,0,"6,118",OP,2021-04-19,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,20.10,28.95,0,0,501,OP,2021-04-19,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,20.10,31.50,0,0,"1,010",OP,2021-04-19,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,20.10,34.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,20.10,37.75,0,0,"1,202",OP,2021-04-19,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,20.10,40.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,20.10,44.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,20.10,47.55,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,20.10,51.15,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,20.10,54.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,20.10,58.45,0,0,540,OP,2021-04-19,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,20.10,62.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,20.10,66.35,0,0,27,OP,2021-04-19,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,20.10,70.40,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,19.10,3.78,0,0,229,OP,2021-04-19,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,19.10,4.46,0,0,"2,050",OP,2021-04-19,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,19.10,5.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,19.10,6.10,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.10,7.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.10,8.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.10,9.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.10,10.75,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.10,12.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,19.10,13.75,0,0,202,OP,2021-04-19,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,19.10,15.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,16.85,2,-0.25,16.80,16.85,16.80,19.10,16.85,3,"12,612,500","1,315",OP,2021-04-19,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,19.10,19.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,19.10,21.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,19.10,23.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,19.10,25.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,19.10,28.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.10,31.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,19.10,33.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,19.10,36.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,19.10,39.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,19.10,42.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,19.10,45.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,19.10,49.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,19.10,52.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,19.10,56.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,19.10,59.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,19.10,63.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,19.10,67.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,19.10,71.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,19.10,75.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,23.32,0.04,0,0,"5,531",OP,2021-04-19,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,22.90,0.06,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,22.60,0.11,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,22.37,0.17,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,22.15,0.28,0,0,"2,204",OP,2021-04-19,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,21.92,0.42,0,0,"3,801",OP,2021-04-19,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,21.69,0.64,0,0,"3,600",OP,2021-04-19,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,21.47,0.91,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,21.25,1.34,0,0,403,OP,2021-04-19,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,21.02,1.78,0,0,"6,750",OP,2021-04-19,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,20.80,2.53,0,0,"1,525",OP,2021-04-19,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,20.57,3.28,0,0,"1,481",OP,2021-04-19,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,20.35,4.44,0,0,"1,758",OP,2021-04-19,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,20.12,5.66,0,0,"1,702",OP,2021-04-19,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,19.90,7.29,0,0,"1,853",OP,2021-04-19,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,19.76,9.26,0,0,"3,103",OP,2021-04-19,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,19.66,11.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.56,14.50,300,"1,155,000,000","1,362",OP,2021-04-19,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.56,17.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.56,21.65,0,0,350,OP,2021-04-19,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.56,25.75,0,0,"1,340",OP,2021-04-19,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.56,30.55,0,0,"2,800",OP,2021-04-19,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.56,35.80,0,0,700,OP,2021-04-19,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.56,41.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.56,47.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.56,53.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.56,60.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.56,67.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.56,75.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.56,82.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.62,2,-0.01,0.61,0.62,0.61,40.60,0.62,6,"917,500",684,OP,2021-04-19,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,39.33,0.80,0,0,823,OP,2021-04-19,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.07,0.96,0,0,135,OP,2021-04-19,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,36.81,1.11,0,0,248,OP,2021-04-19,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,35.55,1.25,0,0,"2,216",OP,2021-04-19,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.28,1.43,0,0,515,OP,2021-04-19,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.02,1.66,0,0,"2,348",OP,2021-04-19,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,31.76,1.86,0,0,"4,276",OP,2021-04-19,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,2.03,2,-0.12,2.03,2.03,2.03,30.50,2.03,1,"507,500","4,098",OP,2021-04-19,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.35,3,0.00,2.35,2.35,2.35,29.60,2.35,1,"587,500","2,918",OP,2021-04-19,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.92,2.80,0,0,"3,391",OP,2021-04-19,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.25,3.42,0,0,"3,517",OP,2021-04-19,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.57,4.01,0,0,"2,651",OP,2021-04-19,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.89,4.59,0,0,"2,602",OP,2021-04-19,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.22,5.40,0,0,852,OP,2021-04-19,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.55,6.36,0,0,"1,714",OP,2021-04-19,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.87,7.28,0,0,912,OP,2021-04-19,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,24.20,8.18,0,0,624,OP,2021-04-19,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.52,9.48,0,0,"2,669",OP,2021-04-19,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.85,10.90,0,0,"1,095",OP,2021-04-19,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.17,12.25,0,0,"3,300",OP,2021-04-19,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.50,2,-0.50,13.75,13.75,13.25,21.50,13.50,4,"13,500,000","3,532",OP,2021-04-19,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,15.75,2,-0.50,16.00,16.00,15.75,21.10,15.75,2,"7,937,500","1,828",OP,2021-04-19,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.80,18.80,0,0,"3,206",OP,2021-04-19,KRDRVOPK2I
