ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.23,3,0.00,0.21,0.23,0.21,27.50,0.23,257,"13,595,000",711,OP,2022-08-17,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.26,1,0.01,0.24,0.26,0.22,26.90,0.26,57,"3,517,500",179,OP,2022-08-17,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.26,2,-0.02,0.26,0.28,0.25,26.30,0.26,105,"6,890,000",585,OP,2022-08-17,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.30,1,0.01,0.30,0.30,0.30,25.90,0.30,11,"825,000",59,OP,2022-08-17,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.34,1,0.02,0.30,0.34,0.29,25.60,0.34,103,"8,280,000",245,OP,2022-08-17,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.32,2,-0.02,0.32,0.32,0.32,25.20,0.32,1,"80,000",64,OP,2022-08-17,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.38,3,0.00,0.36,0.38,0.35,24.60,0.38,5,"462,500",547,OP,2022-08-17,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.42,3,0.00,0.39,0.42,0.39,23.90,0.42,2,"202,500",59,OP,2022-08-17,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,0.47,1,0.01,0.42,0.47,0.42,23.60,0.47,32,"3,477,500",648,OP,2022-08-17,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,0.48,2,-0.03,0.47,0.48,0.47,23.10,0.48,5,"590,000",57,OP,2022-08-17,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,0.59,1,0.02,0.52,0.60,0.51,22.60,0.59,32,"4,285,000",310,OP,2022-08-17,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,0.66,1,0.03,0.58,0.68,0.58,22.30,0.66,18,"2,847,500",61,OP,2022-08-17,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,0.73,1,0.02,0.65,0.73,0.65,21.90,0.73,26,"4,330,000","1,902",OP,2022-08-17,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,0.83,1,0.04,0.73,0.84,0.72,21.30,0.83,13,"2,487,500",75,OP,2022-08-17,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,0.96,1,0.05,0.88,0.98,0.81,21.10,0.96,78,"17,530,000",177,OP,2022-08-17,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,1.09,1,0.07,0.92,1.10,0.91,20.70,1.09,47,"12,175,000",103,OP,2022-08-17,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,1.24,1,0.08,1.08,1.25,1.08,20.40,1.24,101,"29,607,500","2,630",OP,2022-08-17,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,1.41,1,0.09,1.43,1.43,1.39,20.00,1.41,5,"1,762,500",81,OP,2022-08-17,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,1.58,1,0.12,1.40,1.62,1.40,19.60,1.58,27,"10,507,500","1,592",OP,2022-08-17,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,1.82,1,0.09,1.74,1.82,1.74,19.20,1.82,2,"890,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,2.05,1,0.10,1.90,2.12,1.80,19.10,2.05,49,"23,785,000","1,742",OP,2022-08-17,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,2.42,1,0.25,2.05,2.42,2.05,18.70,2.42,5,"2,815,000",7,OP,2022-08-17,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,2.67,1,0.22,2.25,2.75,2.25,18.40,2.67,32,"19,325,000",46,OP,2022-08-17,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,3.05,1,0.20,2.85,3.13,2.85,18.10,3.05,5,"3,800,000",15,OP,2022-08-17,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,3.46,1,0.31,2.98,3.56,2.98,17.90,3.46,709,"569,895,000","1,440",OP,2022-08-17,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,-,0,-,-,-,-,17.60,3.98,0,0,7,OP,2022-08-17,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,17.30,4.51,0,0,"1,023",OP,2022-08-17,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,4.50,1,0.02,4.50,4.50,4.50,17.00,4.50,1,"1,125,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,5.15,2,-0.16,5.15,5.15,5.15,16.90,5.15,2,"2,575,000",515,OP,2022-08-17,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,16.78,6.73,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,16.66,7.58,0,0,42,OP,2022-08-17,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,16.54,8.66,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,16.42,9.78,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,16.30,10.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,16.18,12.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,16.06,13.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,15.95,15.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,-,0,-,-,-,-,15.83,16.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,15.71,18.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,15.59,20.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,15.47,21.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,15.35,23.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,15.23,25.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,15.11,27.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,29.60,1,0.70,29.60,29.60,29.60,15.00,29.60,1,"7,400,000",1,OP,2022-08-17,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,15.00,41.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,15.00,43.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,15.00,53.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,15.00,55.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,15.00,58.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,15.00,60.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,15.00,63.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,15.00,65.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,15.00,68.25,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,15.00,70.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,15.00,73.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,15.00,75.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,15.00,78.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,15.00,80.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,15.00,83.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,15.00,85.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,15.00,88.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,15.00,90.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,15.00,93.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,15.00,95.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,15.00,98.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,15.00,100.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,15.00,103.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,15.00,105.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,15.00,107.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,15.00,110.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,15.00,112.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,15.00,115.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,15.00,117.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,15.00,120.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,15.00,122.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,15.00,125.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,15.00,127.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,15.00,130.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,15.00,132.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,15.00,135.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,15.00,137.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,15.00,140.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,15.00,142.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.03,3,0.00,0.02,0.03,0.02,53.10,0.03,5,"35,000","2,368",OP,2022-08-17,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,51.71,0.03,0,0,129,OP,2022-08-17,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,50.33,0.04,0,0,905,OP,2022-08-17,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.95,0.04,0,0,519,OP,2022-08-17,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,47.56,0.04,0,0,162,OP,2022-08-17,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.18,0.05,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.06,2,-0.01,0.06,0.06,0.06,44.80,0.06,1,"15,000",336,OP,2022-08-17,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.55,0.07,0,0,138,OP,2022-08-17,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.08,2,-0.01,0.08,0.08,0.08,42.30,0.08,3,"60,000","2,331",OP,2022-08-17,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.45,0.09,0,0,219,OP,2022-08-17,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.11,2,-0.02,0.10,0.11,0.10,40.60,0.11,16,"437,500",787,OP,2022-08-17,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.13,3,0.00,0.12,0.13,0.12,39.40,0.13,13,"410,000",141,OP,2022-08-17,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.14,3,0.00,0.13,0.14,0.13,37.80,0.14,67,"2,242,500","4,638",OP,2022-08-17,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.16,3,0.00,0.16,0.16,0.16,36.80,0.16,5,"200,000",270,OP,2022-08-17,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,35.66,0.18,0,0,"6,664",OP,2022-08-17,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,34.53,0.20,0,0,436,OP,2022-08-17,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.22,2,-0.01,0.20,0.23,0.20,33.40,0.22,49,"2,535,000","8,006",OP,2022-08-17,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.25,3,0.00,0.25,0.25,0.25,32.30,0.25,4,"250,000",156,OP,2022-08-17,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.28,2,-0.01,0.29,0.30,0.28,31.10,0.28,63,"4,567,500","4,202",OP,2022-08-17,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.33,1,0.01,0.30,0.33,0.30,29.90,0.33,5,"405,000",155,OP,2022-08-17,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.38,1,0.01,0.35,0.39,0.35,29.00,0.38,5,"467,500","4,553",OP,2022-08-17,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.43,1,0.01,0.40,0.45,0.40,28.10,0.43,8,"857,500",138,OP,2022-08-17,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.51,1,0.02,0.46,0.52,0.46,27.30,0.51,57,"7,217,500","11,158",OP,2022-08-17,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.59,1,0.03,0.53,0.59,0.52,26.10,0.59,16,"2,285,000",176,OP,2022-08-17,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.69,1,0.03,0.62,0.69,0.62,25.20,0.69,51,"8,295,000","4,461",OP,2022-08-17,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,0.81,1,0.03,0.72,0.82,0.72,24.60,0.81,7,"1,372,500",551,OP,2022-08-17,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,0.99,1,0.07,0.90,0.99,0.86,23.60,0.99,116,"26,722,500","11,834",OP,2022-08-17,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,1.19,1,0.09,1.02,1.19,1.02,22.90,1.19,"1,008","289,657,500","4,682",OP,2022-08-17,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,1.42,1,0.08,1.32,1.44,1.23,22.20,1.42,14,"4,785,000","11,402",OP,2022-08-17,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,1.74,1,0.12,1.60,1.75,1.50,21.40,1.74,24,"10,147,500","1,111",OP,2022-08-17,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,2.11,1,0.10,1.88,2.11,1.88,20.60,2.11,3,"1,525,000","4,332",OP,2022-08-17,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,2.59,1,0.17,2.43,2.62,2.43,20.10,2.59,14,"8,930,000",194,OP,2022-08-17,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,3.15,1,0.19,2.76,3.15,2.76,19.30,3.15,"1,008","851,965,000","14,414",OP,2022-08-17,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,3.95,1,0.28,3.85,3.95,3.85,19.00,3.95,724,"725,100,000","1,636",OP,2022-08-17,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,18.20,4.82,0,0,"9,875",OP,2022-08-17,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,17.40,5.71,0,0,"2,026",OP,2022-08-17,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,7.10,1,0.45,6.55,7.10,6.35,16.60,7.10,707,"1,236,430,000","7,771",OP,2022-08-17,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,8.65,1,0.64,8.65,8.65,8.65,16.90,8.65,1,"2,162,500",714,OP,2022-08-17,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,10.85,1,0.80,10.00,10.85,10.00,16.00,10.85,485,"1,331,600,000","7,809",OP,2022-08-17,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,15.91,13.20,0,0,718,OP,2022-08-17,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,15.83,16.10,0,0,"9,244",OP,2022-08-17,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,15.75,19.30,0,0,"3,024",OP,2022-08-17,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,15.66,22.70,0,0,"9,338",OP,2022-08-17,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,15.58,26.55,0,0,233,OP,2022-08-17,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,30.25,1,1.55,30.25,30.25,30.25,15.50,30.25,1,"7,562,500","6,569",OP,2022-08-17,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,15.87,34.90,0,0,"2,401",OP,2022-08-17,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,16.25,39.35,0,0,"8,054",OP,2022-08-17,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,16.62,44.05,0,0,903,OP,2022-08-17,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,48.50,1,1.50,48.50,48.50,48.50,17.00,48.50,1,"12,125,000","4,746",OP,2022-08-17,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.25,53.65,0,0,"1,040",OP,2022-08-17,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.50,58.60,0,0,"2,976",OP,2022-08-17,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,20.75,63.60,0,0,200,OP,2022-08-17,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,22.00,68.60,0,0,"13,355",OP,2022-08-17,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,23.25,73.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,24.50,78.60,0,0,"3,200",OP,2022-08-17,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,25.75,83.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,27.00,88.60,0,0,"2,982",OP,2022-08-17,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,28.25,93.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,29.50,98.60,0,0,"2,672",OP,2022-08-17,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,30.75,103.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,107.00,1,1.80,107.00,107.00,107.00,32.00,107.00,1,"26,750,000",414,OP,2022-08-17,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,32.00,113.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,32.00,118.20,0,0,715,OP,2022-08-17,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,32.00,122.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,32.00,127.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,32.00,132.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,32.00,137.45,0,0,500,OP,2022-08-17,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,32.00,142.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,32.00,147.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,32.00,152.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,32.00,156.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,32.00,161.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,32.00,166.80,0,0,112,OP,2022-08-17,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,32.00,171.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,32.00,176.60,0,0,12,OP,2022-08-17,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,32.00,181.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,32.00,186.50,0,0,137,OP,2022-08-17,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,-,0,-,-,-,-,35.10,0.08,0,0,276,OP,2022-08-17,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,-,0,-,-,-,-,35.10,0.12,0,0,87,OP,2022-08-17,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,-,0,-,-,-,-,35.10,0.18,0,0,1,OP,2022-08-17,KRDRVOPK2I
