ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,25.54,12.30,0,0,"10,536",OP,20200924,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,25.09,15.05,0,0,"6,844",OP,20200924,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,24.63,18.45,0,0,"4,128",OP,20200924,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,24.18,22.20,200,"967,500,000","5,970",OP,20200924,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,23.72,26.40,0,0,"3,227",OP,20200924,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,23.27,31.20,0,0,"2,873",OP,20200924,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,22.81,36.30,0,0,"1,111",OP,20200924,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,22.36,42.15,0,0,"2,912",OP,20200924,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,21.90,48.15,0,0,206,OP,20200924,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,21.45,55.00,0,0,32,OP,20200924,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,60.65,1,3.60,60.65,60.65,60.65,21.00,60.65,1,"15,162,500",588,OP,20200924,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,20.66,69.75,0,0,525,OP,20200924,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.33,77.60,0,0,"3,074",OP,20200924,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,85.10,1,4.15,85.10,85.10,85.10,20.00,85.10,1,"21,275,000",98,OP,20200924,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,27.42,8.12,0,0,15,OP,20200924,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,26.40,9.59,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,25.20,10.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,24.65,13.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,24.27,16.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,23.90,19.65,700,"2,852,500,000",700,OP,20200924,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,23.52,23.40,0,0,300,OP,20200924,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,23.15,27.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,22.78,32.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,22.41,36.95,0,0,"1,700",OP,20200924,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,22.03,42.45,0,0,200,OP,20200924,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,21.66,48.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,21.28,54.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,20.91,61.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,20.54,68.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,20.22,75.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,19.91,83.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.75,91.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,2.64,1,0.20,2.60,2.64,2.60,32.90,2.64,2,"1,310,000",619,OP,20200924,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,31.75,3.31,0,0,40,OP,20200924,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,3.90,1,0.30,3.75,3.90,3.75,30.60,3.90,3,"2,870,000",126,OP,20200924,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,29.60,4.85,0,0,280,OP,20200924,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,28.60,5.87,0,0,"1,668",OP,20200924,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,27.60,6.84,0,0,512,OP,20200924,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,26.60,8.13,0,0,"1,948",OP,20200924,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,25.60,9.57,0,0,"4,268",OP,20200924,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,24.60,10.95,0,0,"2,365",OP,20200924,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,12.00,1,1.40,12.00,12.00,12.00,23.60,12.00,1,"3,000,000","2,639",OP,20200924,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,23.30,15.60,0,0,"3,892",OP,20200924,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,23.01,18.45,0,0,"2,812",OP,20200924,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,22.72,22.30,0,0,"2,901",OP,20200924,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,22.42,26.15,0,0,2,OP,20200924,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,22.13,30.35,0,0,"1,051",OP,20200924,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,21.84,35.25,0,0,709,OP,20200924,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,21.55,40.15,0,0,18,OP,20200924,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,21.25,45.70,0,0,3,OP,20200924,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,20.96,51.65,0,0,9,OP,20200924,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.67,57.60,0,0,3,OP,20200924,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.37,64.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.08,71.40,0,0,45,OP,20200924,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.79,78.45,0,0,16,OP,20200924,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,85.95,1,6.05,82.20,85.95,82.20,19.50,85.95,2,"42,037,500",623,OP,20200924,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.50,94.45,0,0,89,OP,20200924,KRDRVOPK2I
