ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93500,301S9350,코스피200 P 202209 350.0,13.60,2,-2.25,13.65,13.65,13.60,20.30,13.60,218,"756,325,000","6,268",OP,2022-03-24,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.30,15.25,0,0,330,OP,2022-03-24,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.30,17.80,0,0,"5,545",OP,2022-03-24,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.30,20.30,0,0,"1,226",OP,2022-03-24,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.30,22.95,0,0,"4,999",OP,2022-03-24,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.30,26.00,0,0,252,OP,2022-03-24,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.30,29.10,0,0,"1,109",OP,2022-03-24,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.30,32.30,0,0,"3,110",OP,2022-03-24,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,20.30,35.90,0,0,"4,380",OP,2022-03-24,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,20.30,39.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,20.30,43.10,0,0,"2,204",OP,2022-03-24,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,20.30,47.15,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,20.30,51.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,20.30,55.20,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,20.30,59.50,0,0,"2,103",OP,2022-03-24,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,20.30,63.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,20.30,68.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,20.30,72.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,20.30,77.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,20.30,81.95,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,20.30,86.55,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,20.30,91.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,20.30,96.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.30,100.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.30,105.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.30,110.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,20.30,115.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,20.30,120.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,20.30,125.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,20.30,130.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,20.30,135.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,20.30,139.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,20.30,144.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,20.30,149.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,20.30,154.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.38,1,0.02,0.37,0.40,0.37,50.40,0.38,178,"17,690,000","1,173",OP,2022-03-24,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.43,1,0.03,0.43,0.43,0.43,49.80,0.43,1,"107,500",88,OP,2022-03-24,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,48.87,0.47,0,0,854,OP,2022-03-24,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,47.94,0.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,47.02,0.62,0,0,146,OP,2022-03-24,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.09,0.69,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,45.16,0.76,0,0,249,OP,2022-03-24,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,44.24,0.82,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,43.31,0.88,0,0,"2,228",OP,2022-03-24,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,42.38,0.94,0,0,9,OP,2022-03-24,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,41.46,1.03,0,0,711,OP,2022-03-24,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,40.53,1.14,0,0,93,OP,2022-03-24,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,39.60,1.24,0,0,"3,782",OP,2022-03-24,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,38.68,1.34,0,0,32,OP,2022-03-24,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,37.75,1.44,0,0,"6,776",OP,2022-03-24,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,36.82,1.53,0,0,15,OP,2022-03-24,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.66,1,0.05,1.71,1.71,1.66,35.90,1.66,5,"2,107,500","6,065",OP,2022-03-24,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,35.20,1.74,0,0,57,OP,2022-03-24,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.98,1,0.05,2.02,2.02,1.98,34.50,1.98,15,"7,555,000","3,032",OP,2022-03-24,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,33.79,2.15,0,0,24,OP,2022-03-24,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,33.09,2.37,0,0,"4,332",OP,2022-03-24,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,32.39,2.59,0,0,41,OP,2022-03-24,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,31.70,2.81,0,0,"9,959",OP,2022-03-24,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,31.00,3.02,0,0,60,OP,2022-03-24,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.43,1,0.25,3.43,3.43,3.43,30.30,3.43,4,"3,430,000","2,543",OP,2022-03-24,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,29.40,3.48,0,0,35,OP,2022-03-24,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.87,1,0.02,3.87,3.87,3.87,28.50,3.87,1,"967,500","5,330",OP,2022-03-24,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.94,4.14,0,0,15,OP,2022-03-24,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.73,1,0.31,4.82,4.82,4.73,27.40,4.73,6,"7,150,000","8,080",OP,2022-03-24,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.82,4.96,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,26.25,5.39,0,0,"2,132",OP,2022-03-24,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.67,6.03,0,0,14,OP,2022-03-24,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,25.10,6.67,200,"350,000,000","9,554",OP,2022-03-24,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.52,7.29,0,0,16,OP,2022-03-24,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.95,7.90,0,0,"8,059",OP,2022-03-24,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.37,8.62,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,10.05,1,0.60,9.98,10.05,9.98,22.80,10.05,2,"5,007,500","9,611",OP,2022-03-24,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.80,11.05,0,0,78,OP,2022-03-24,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.80,12.50,400,"1,187,500,000","5,966",OP,2022-03-24,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,22.80,14.25,0,0,11,OP,2022-03-24,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.80,16.25,110,"386,650,000","8,261",OP,2022-03-24,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,22.80,18.25,0,0,625,OP,2022-03-24,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,22.80,20.25,0,0,"8,160",OP,2022-03-24,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,22.80,22.65,0,0,24,OP,2022-03-24,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,22.80,25.20,200,"1,026,250,000","7,507",OP,2022-03-24,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,22.80,27.75,0,0,"1,600",OP,2022-03-24,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,22.80,30.30,0,0,"8,446",OP,2022-03-24,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,22.80,33.30,0,0,907,OP,2022-03-24,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,22.80,36.40,0,0,"5,536",OP,2022-03-24,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,22.80,39.50,0,0,"1,040",OP,2022-03-24,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,22.80,42.60,0,0,"2,976",OP,2022-03-24,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,22.80,46.00,0,0,200,OP,2022-03-24,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,22.80,49.65,0,0,"10,907",OP,2022-03-24,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,22.80,53.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,22.80,56.85,0,0,"3,200",OP,2022-03-24,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,22.80,60.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,22.80,64.55,0,0,"2,982",OP,2022-03-24,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,22.80,68.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,22.80,72.65,0,0,"2,674",OP,2022-03-24,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,22.80,76.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,22.80,80.85,0,0,413,OP,2022-03-24,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,22.80,85.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,22.80,89.60,0,0,219,OP,2022-03-24,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,22.80,93.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,22.80,98.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,22.80,102.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,22.80,107.40,0,0,500,OP,2022-03-24,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,22.80,112.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,22.80,116.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,22.80,121.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,22.80,125.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,22.80,130.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,22.80,135.35,0,0,114,OP,2022-03-24,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,22.80,140.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,22.80,144.85,0,0,12,OP,2022-03-24,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,22.80,149.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,22.80,154.45,0,0,77,OP,2022-03-24,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,3.02,1,0.10,3.05,3.05,3.02,32.00,3.02,2,"1,517,500",19,OP,2022-03-24,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,32.00,3.39,0,0,19,OP,2022-03-24,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,32.00,3.93,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,32.00,4.68,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,32.00,5.42,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,32.00,6.17,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,32.00,6.91,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,32.00,7.97,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,32.00,9.09,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,32.00,10.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,32.00,11.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,32.00,12.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,32.00,14.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,32.00,15.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,32.00,17.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,32.00,18.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,32.00,20.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,32.00,22.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,32.00,24.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,32.00,26.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,32.00,28.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,32.00,30.80,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,32.00,32.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,32.00,35.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,32.00,38.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,32.00,40.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,32.00,43.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,32.00,46.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,32.00,48.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,32.00,51.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,32.00,55.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,32.00,58.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,32.00,61.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,32.00,64.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,32.00,67.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,32.00,71.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,32.00,74.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,32.00,78.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,32.00,81.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,32.00,85.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,32.00,89.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,32.00,93.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,32.00,96.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,32.00,100.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,32.00,104.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,32.00,108.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,32.00,112.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,32.00,116.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,32.00,120.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,32.00,125.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,32.00,129.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,32.00,133.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,28.45,2.85,0,0,173,OP,2022-03-24,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,28.45,3.85,0,0,82,OP,2022-03-24,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,28.45,5.30,0,0,158,OP,2022-03-24,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,28.45,6.75,0,0,608,OP,2022-03-24,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,28.45,8.91,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,28.45,11.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,28.45,13.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,28.45,16.90,0,0,300,OP,2022-03-24,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,28.45,20.05,0,0,"1,601",OP,2022-03-24,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,28.45,24.05,0,0,"3,114",OP,2022-03-24,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,28.45,28.25,0,0,"1,756",OP,2022-03-24,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,28.45,32.45,0,0,441,OP,2022-03-24,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,28.45,37.65,0,0,"2,500",OP,2022-03-24,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,28.45,42.95,0,0,601,OP,2022-03-24,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,28.45,48.25,0,0,"1,505",OP,2022-03-24,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,28.45,54.35,0,0,"1,001",OP,2022-03-24,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,28.45,60.75,0,0,931,OP,2022-03-24,KRDRVOPK2I
