ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,34.06,2.41,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,33.75,2.53,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,33.43,2.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,33.12,2.77,0,0,316,OP,20210316,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,32.81,2.89,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,32.50,3.01,0,0,300,OP,20210316,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,32.19,3.13,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,31.88,3.25,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,31.57,3.37,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.25,3.51,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,30.94,3.72,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,30.63,3.92,0,0,"2,300",OP,20210316,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,30.32,4.13,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,30.01,4.33,0,0,200,OP,20210316,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,29.70,4.53,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,29.39,4.73,0,0,"3,251",OP,20210316,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,29.07,4.92,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,28.76,5.12,0,0,"2,700",OP,20210316,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,28.45,5.31,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,28.14,5.51,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,27.83,5.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,27.52,6.01,0,0,200,OP,20210316,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,27.21,6.33,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,6.85,2,-0.73,7.00,7.13,6.85,26.90,6.85,150,"261,370,000","2,419",OP,20210316,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,26.75,7.08,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,26.60,7.51,0,0,100,OP,20210316,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,26.45,7.94,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,8.45,2,-1.37,8.50,8.50,8.45,26.30,8.45,12,"25,395,000","7,074",OP,20210316,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,-,0,-,-,-,-,26.30,8.91,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,26.30,9.45,0,0,703,OP,20210316,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,-,0,-,-,-,-,26.30,10.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,26.30,11.00,0,0,"5,260",OP,20210316,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,-,0,-,-,-,-,26.30,11.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,26.30,12.50,0,0,400,OP,20210316,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,-,0,-,-,-,-,26.30,13.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,26.30,14.05,0,0,"4,915",OP,20210316,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,-,0,-,-,-,-,26.30,14.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,26.30,15.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,-,0,-,-,-,-,26.30,16.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,-,0,-,-,-,-,26.30,17.70,0,0,"3,102",OP,20210316,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,-,0,-,-,-,-,26.30,18.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,26.30,19.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,-,0,-,-,-,-,26.30,20.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,-,0,-,-,-,-,26.30,21.85,0,0,"5,508",OP,20210316,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,-,0,-,-,-,-,26.30,22.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,26.30,23.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,26.30,25.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,26.30,26.50,0,0,"1,150",OP,20210316,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,26.30,27.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,26.30,29.15,0,0,"1,836",OP,20210316,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,26.30,30.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,26.30,31.80,0,0,"5,330",OP,20210316,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,26.30,33.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,26.30,34.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,26.30,35.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,26.30,37.40,0,0,300,OP,20210316,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,26.30,38.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,26.30,40.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,26.30,42.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,26.30,43.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,26.30,45.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,26.30,46.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,26.30,48.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,26.30,50.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,26.30,51.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,26.30,53.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,26.30,55.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,26.30,57.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,26.30,59.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,26.30,61.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,26.30,63.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,26.30,64.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,26.30,66.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,26.30,68.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,26.30,70.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,26.30,72.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,26.30,74.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,26.30,76.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,26.30,78.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,26.30,80.90,0,0,3,OP,20210316,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,26.30,83.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,26.30,85.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.24,2,-0.03,0.27,0.28,0.24,52.60,0.24,187,"12,132,500","1,701",OP,20210316,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,51.50,0.27,0,0,61,OP,20210316,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.30,2,-0.03,0.32,0.32,0.30,50.40,0.30,5,"382,500",187,OP,20210316,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,49.50,0.33,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.37,1,0.01,0.34,0.39,0.34,48.60,0.37,39,"3,605,000",190,OP,20210316,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,47.90,0.41,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.46,1,0.02,0.44,0.46,0.44,47.20,0.46,35,"4,020,000",279,OP,20210316,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,46.00,0.47,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.49,2,-0.01,0.46,0.49,0.46,44.80,0.49,2,"237,500","2,535",OP,20210316,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,43.80,0.50,0,0,4,OP,20210316,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.56,2,-0.10,0.56,0.56,0.56,42.80,0.56,1,"140,000","7,466",OP,20210316,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,42.50,0.65,0,0,12,OP,20210316,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,42.20,0.78,0,0,"11,744",OP,20210316,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.93,2,-0.07,0.93,0.93,0.93,41.90,0.93,1,"232,500",5,OP,20210316,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,1.02,2,-0.06,1.02,1.02,1.02,41.30,1.02,1,"255,000","5,087",OP,20210316,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,40.60,1.06,0,0,3,OP,20210316,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,39.89,1.12,0,0,"6,295",OP,20210316,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,39.20,1.25,0,0,4,OP,20210316,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,38.50,1.38,0,0,"12,432",OP,20210316,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,37.80,1.51,0,0,715,OP,20210316,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,37.10,1.63,0,0,"9,190",OP,20210316,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,36.39,1.75,0,0,11,OP,20210316,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,1.88,2,-0.22,1.88,1.88,1.88,35.70,1.88,1,"470,000","12,558",OP,20210316,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,35.25,2.04,0,0,37,OP,20210316,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,2.24,2,-0.33,2.24,2.24,2.24,34.80,2.24,1,"560,000","7,158",OP,20210316,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,34.17,2.44,0,0,2,OP,20210316,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,33.55,2.67,0,0,"6,545",OP,20210316,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,32.92,2.90,0,0,4,OP,20210316,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,3.11,2,-0.39,3.30,3.30,3.08,32.30,3.11,14,"11,122,500","7,282",OP,20210316,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,31.81,3.39,0,0,1,OP,20210316,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,31.32,3.66,0,0,"5,370",OP,20210316,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,30.83,3.92,0,0,4,OP,20210316,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,30.35,4.34,0,0,"4,691",OP,20210316,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,29.86,4.79,0,0,81,OP,20210316,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.37,5.23,0,0,"2,702",OP,20210316,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.88,5.67,0,0,35,OP,20210316,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,6.20,2,-0.60,6.40,6.40,6.20,28.40,6.20,2,"3,150,000","5,485",OP,20210316,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,27.96,6.56,0,0,1,OP,20210316,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,27.53,7.16,0,0,"2,922",OP,20210316,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,8.00,2,-0.80,8.40,8.40,8.00,27.10,8.00,3,"6,150,000",152,OP,20210316,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,27.10,9.01,0,0,"4,213",OP,20210316,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,27.10,10.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,27.10,11.20,"1,500","4,050,000,000","7,710",OP,20210316,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,27.10,12.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,27.10,14.20,0,0,"11,331",OP,20210316,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,27.10,15.75,0,0,"1,752",OP,20210316,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,27.10,17.35,0,0,"4,194",OP,20210316,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,27.10,18.90,0,0,400,OP,20210316,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,27.10,20.90,0,0,"3,825",OP,20210316,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,27.10,23.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,27.10,25.10,0,0,"3,601",OP,20210316,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,27.10,27.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,27.10,29.30,0,0,"4,024",OP,20210316,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,27.10,31.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,27.10,34.45,0,0,"2,129",OP,20210316,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,27.10,37.10,0,0,927,OP,20210316,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,27.10,39.80,0,0,"4,673",OP,20210316,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,27.10,42.45,0,0,950,OP,20210316,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,27.10,45.20,0,0,"5,507",OP,20210316,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,27.10,48.40,0,0,1,OP,20210316,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,27.10,51.65,0,0,"1,007",OP,20210316,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,27.10,54.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,27.10,58.05,0,0,"1,002",OP,20210316,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,27.10,61.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,27.10,64.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,27.10,68.30,0,0,4,OP,20210316,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,27.10,72.05,0,0,4,OP,20210316,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,27.10,75.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,27.10,79.45,0,0,540,OP,20210316,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,27.10,83.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,27.10,86.90,0,0,23,OP,20210316,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,27.10,90.95,0,0,3,OP,20210316,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,31.70,22.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,31.70,23.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,31.70,25.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,31.70,27.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,31.70,29.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,31.70,31.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,31.70,34.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,31.70,36.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,31.70,38.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,31.70,40.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,31.70,43.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,31.70,46.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,31.70,49.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,31.70,51.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,31.70,54.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,31.70,57.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,31.70,60.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,31.70,63.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,31.70,66.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,31.70,69.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,31.70,73.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,31.70,76.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,31.70,79.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,31.70,83.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,31.70,86.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,31.70,90.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,2.19,2,-0.43,2.19,2.19,2.19,36.30,2.19,10,"5,475,000",129,OP,20210316,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.30,2.86,0,0,1,OP,20210316,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,36.30,3.90,0,0,1,OP,20210316,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,36.30,4.94,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,36.30,6.30,0,0,"2,003",OP,20210316,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,36.30,7.96,0,0,"4,001",OP,20210316,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,36.30,9.62,0,0,"3,600",OP,20210316,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,36.30,11.70,0,0,200,OP,20210316,KRDRVOPK2I
