ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,23.60,2.60,0,0,"1,532",OP,2021-07-28,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.60,3.04,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.60,2,-0.08,3.68,3.80,3.60,23.60,3.60,8,"7,390,000","1,525",OP,2021-07-28,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.05,3.84,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.50,4.17,0,0,"2,627",OP,2021-07-28,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.95,4.49,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,4.80,1,0.10,4.90,5.20,4.80,21.40,4.80,10,"12,425,000","2,452",OP,2021-07-28,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.00,5.23,0,0,400,OP,2021-07-28,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.20,1,0.60,5.79,6.20,5.79,20.60,6.20,8,"11,870,000","5,141",OP,2021-07-28,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.10,6.23,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.40,1,0.70,6.90,7.40,6.90,19.60,7.40,7,"12,475,000","2,486",OP,2021-07-28,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.35,7.61,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,9.00,1,0.90,8.30,9.00,8.30,19.10,9.00,8,"17,325,000",468,OP,2021-07-28,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.10,9.62,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.10,11.10,0,0,"5,613",OP,2021-07-28,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.10,12.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.10,14.15,0,0,"1,100",OP,2021-07-28,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.10,15.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.10,17.90,0,0,"1,001",OP,2021-07-28,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.10,19.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.10,21.95,0,0,"3,972",OP,2021-07-28,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.10,24.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.10,26.80,0,0,"4,560",OP,2021-07-28,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.10,29.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.10,32.00,0,0,"2,200",OP,2021-07-28,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.10,34.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.10,37.75,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.10,40.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.10,44.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.10,47.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.10,50.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.10,54.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.10,57.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.10,61.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.10,65.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.10,69.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.10,73.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.10,77.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.10,81.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.40,3,0.00,0.47,0.47,0.40,41.30,0.40,4,"440,000",851,OP,2021-07-28,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,39.99,0.48,0,0,823,OP,2021-07-28,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.69,0.56,0,0,136,OP,2021-07-28,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.40,0.70,0,0,248,OP,2021-07-28,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.10,0.84,0,0,"2,216",OP,2021-07-28,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.80,0.97,0,0,515,OP,2021-07-28,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.49,1.08,0,0,"3,450",OP,2021-07-28,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.19,1.19,0,0,"6,741",OP,2021-07-28,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.89,1.38,0,0,"5,065",OP,2021-07-28,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.64,3,0.00,1.64,1.64,1.64,29.60,1.64,1,"410,000","2,914",OP,2021-07-28,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.82,1.89,0,0,"3,390",OP,2021-07-28,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.04,2.20,0,0,"4,768",OP,2021-07-28,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.26,2.66,0,0,"2,451",OP,2021-07-28,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.48,3.20,0,0,"3,103",OP,2021-07-28,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.70,3.72,0,0,"2,504",OP,2021-07-28,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.92,4.23,0,0,"1,614",OP,2021-07-28,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.14,5.06,0,0,"3,923",OP,2021-07-28,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.36,5.89,0,0,624,OP,2021-07-28,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.58,6.70,0,0,"2,685",OP,2021-07-28,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.80,7.68,0,0,"1,989",OP,2021-07-28,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.02,8.96,0,0,"3,300",OP,2021-07-28,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.24,10.20,0,0,"4,299",OP,2021-07-28,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.46,11.50,0,0,"3,619",OP,2021-07-28,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.68,13.40,0,0,"3,213",OP,2021-07-28,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.80,1,0.80,15.80,15.80,15.80,17.90,15.80,1,"3,950,000","4,906",OP,2021-07-28,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.90,18.65,0,0,"1,001",OP,2021-07-28,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.90,22.70,0,0,"5,403",OP,2021-07-28,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.90,26.75,0,0,"2,201",OP,2021-07-28,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,17.90,31.95,0,0,"4,058",OP,2021-07-28,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.90,37.15,0,0,"2,669",OP,2021-07-28,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.90,42.85,0,0,401,OP,2021-07-28,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.90,49.15,0,0,207,OP,2021-07-28,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.90,55.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.90,62.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.90,69.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.90,77.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,17.90,85.15,0,0,35,OP,2021-07-28,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.67,20.50,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.27,23.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.27,27.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.27,31.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.27,36.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.27,42.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.27,47.40,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.27,53.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.27,59.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.27,66.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.27,72.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.27,79.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.27,87.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.27,94.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.00,2,-4.10,10.00,10.00,10.00,20.70,10.00,3,"7,500,000","2,176",OP,2021-07-28,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.70,12.15,0,0,"5,900",OP,2021-07-28,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.70,14.35,0,0,"4,058",OP,2021-07-28,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.70,17.40,0,0,400,OP,2021-07-28,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.70,20.55,0,0,"1,302",OP,2021-07-28,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.70,23.70,0,0,502,OP,2021-07-28,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.70,27.60,0,0,700,OP,2021-07-28,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.70,31.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.70,36.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.70,40.55,0,0,"2,000",OP,2021-07-28,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.70,45.90,0,0,500,OP,2021-07-28,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.70,51.20,0,0,"1,500",OP,2021-07-28,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.70,56.55,0,0,"1,801",OP,2021-07-28,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.70,62.35,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.70,68.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.70,75.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.70,81.60,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.70,88.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.70,95.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.70,103.05,0,0,53,OP,2021-07-28,KRDRVOPK2I
