ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2706,301SC270,코스피200 P 202212 270.0,1.66,2,-0.25,1.66,1.66,1.66,25.00,1.66,"2,002","800,830,000","11,735",OP,2022-08-05,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,1.93,2,-0.32,1.97,1.97,1.93,24.00,1.93,2,"975,000","3,639",OP,2022-08-05,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,2.27,2,-0.36,2.30,2.30,2.23,23.20,2.27,16,"9,052,500","11,184",OP,2022-08-05,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,2.80,2,-0.30,2.85,2.85,2.80,22.90,2.80,"1,003","677,125,000","1,073",OP,2022-08-05,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,3.22,2,-0.41,3.25,3.36,3.17,21.90,3.22,22,"17,955,000","4,622",OP,2022-08-05,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,3.75,2,-0.65,4.06,4.06,3.75,21.00,3.75,38,"37,745,000",138,OP,2022-08-05,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,4.45,2,-0.55,4.47,4.52,4.44,20.60,4.45,14,"15,720,000","11,955",OP,2022-08-05,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,5.46,2,-0.72,5.63,5.66,5.46,19.80,5.46,13,"18,135,000","1,299",OP,2022-08-05,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,6.53,2,-0.76,6.70,6.70,6.30,19.40,6.53,"1,028","1,645,312,500","8,758",OP,2022-08-05,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,7.80,2,-1.30,7.68,7.80,7.68,18.80,7.80,20,"38,700,000","1,069",OP,2022-08-05,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,9.20,2,-1.05,9.20,9.20,9.19,18.10,9.20,7,"16,097,500","8,404",OP,2022-08-05,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,17.75,11.10,0,0,709,OP,2022-08-05,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,13.20,2,-2.00,13.10,13.20,13.10,17.40,13.20,505,"1,672,687,500","7,798",OP,2022-08-05,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,17.41,16.05,0,0,718,OP,2022-08-05,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,17.43,19.00,0,0,"9,246",OP,2022-08-05,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,17.45,22.35,0,0,"3,024",OP,2022-08-05,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.46,25.85,0,0,"9,338",OP,2022-08-05,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,17.48,29.70,0,0,233,OP,2022-08-05,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,33.50,2,-2.55,33.50,33.50,33.50,17.50,33.50,1,"8,375,000","6,569",OP,2022-08-05,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,17.50,37.80,0,0,"2,401",OP,2022-08-05,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.50,42.05,0,0,"8,054",OP,2022-08-05,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,17.50,46.50,0,0,903,OP,2022-08-05,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,17.50,51.05,0,0,"4,746",OP,2022-08-05,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,17.50,55.65,0,0,"1,040",OP,2022-08-05,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.50,60.35,0,0,"2,976",OP,2022-08-05,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,17.50,65.10,0,0,200,OP,2022-08-05,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.50,69.90,0,0,"13,355",OP,2022-08-05,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,17.50,74.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.50,79.65,0,0,"3,200",OP,2022-08-05,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,17.50,84.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,17.50,89.45,0,0,"2,982",OP,2022-08-05,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,17.50,94.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.50,99.30,0,0,"2,672",OP,2022-08-05,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,17.50,104.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.50,109.20,0,0,413,OP,2022-08-05,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,17.50,114.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.50,119.10,0,0,715,OP,2022-08-05,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,17.50,124.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.50,129.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,17.50,133.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.50,138.90,0,0,500,OP,2022-08-05,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,17.50,143.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.50,148.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,17.50,153.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.50,158.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,17.50,163.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,17.50,168.60,0,0,112,OP,2022-08-05,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,17.50,173.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,17.50,178.50,0,0,12,OP,2022-08-05,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,17.50,183.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,17.50,188.40,0,0,137,OP,2022-08-05,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.32,2,-0.04,0.33,0.33,0.32,39.40,0.32,13,"1,067,500",262,OP,2022-08-05,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,-,0,-,-,-,-,38.36,0.35,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,-,0,-,-,-,-,37.33,0.40,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.46,2,-0.01,0.48,0.48,0.44,36.30,0.46,194,"22,817,500",275,OP,2022-08-05,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,-,0,-,-,-,-,35.20,0.49,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.55,2,-0.05,0.55,0.56,0.55,34.10,0.55,62,"8,545,000",84,OP,2022-08-05,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,-,0,-,-,-,-,33.10,0.57,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,0.70,2,-0.06,0.70,0.70,0.70,32.10,0.70,2,"350,000",21,OP,2022-08-05,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,-,0,-,-,-,-,31.15,0.77,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,0.89,2,-0.09,0.89,0.89,0.89,30.20,0.89,1,"222,500",17,OP,2022-08-05,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,-,0,-,-,-,-,29.40,0.97,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,1.16,2,-0.09,1.14,1.16,1.14,28.60,1.16,3,"865,000",104,OP,2022-08-05,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,-,0,-,-,-,-,27.70,1.28,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,1.48,2,-0.18,1.50,1.54,1.48,26.80,1.48,47,"17,907,500",79,OP,2022-08-05,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,-,0,-,-,-,-,26.10,1.68,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,-,0,-,-,-,-,25.40,1.91,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,-,0,-,-,-,-,24.70,2.29,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,-,0,-,-,-,-,24.00,2.66,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,23.30,3.03,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,3.79,2,-0.35,3.68,3.79,3.68,22.60,3.79,5,"4,702,500",9,OP,2022-08-05,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,22.60,4.52,0,0,21,OP,2022-08-05,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,22.60,5.52,0,0,25,OP,2022-08-05,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,22.60,6.91,0,0,20,OP,2022-08-05,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,22.60,8.31,0,0,20,OP,2022-08-05,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,22.60,10.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,22.60,11.90,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,22.60,13.80,0,0,7,OP,2022-08-05,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,22.60,16.25,0,0,9,OP,2022-08-05,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,22.60,18.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,22.60,21.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,22.60,24.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,22.60,27.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,22.60,30.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,22.60,34.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,22.60,37.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,22.60,41.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,22.60,45.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,22.60,49.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,22.60,53.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,22.60,57.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,22.60,61.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,22.60,66.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,22.60,70.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,22.60,75.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,22.60,79.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,22.60,84.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,22.60,89.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,22.60,94.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,22.60,98.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,22.60,103.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,22.60,108.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,22.60,113.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,22.60,118.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.54,2,-0.07,0.57,0.57,0.54,38.30,0.54,19,"2,655,000",224,OP,2022-08-05,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,0.63,2,-0.04,0.63,0.63,0.63,37.60,0.63,10,"1,575,000",114,OP,2022-08-05,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,0.69,2,-0.06,0.70,0.70,0.69,36.80,0.69,72,"12,595,000",527,OP,2022-08-05,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,35.85,0.75,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,34.91,0.85,0,0,56,OP,2022-08-05,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.97,0.95,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,33.02,1.04,0,0,24,OP,2022-08-05,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,32.08,1.12,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,31.14,1.21,0,0,214,OP,2022-08-05,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,1.35,2,-0.22,1.35,1.36,1.35,30.20,1.35,34,"11,487,500",92,OP,2022-08-05,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,29.43,1.53,0,0,119,OP,2022-08-05,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.66,1.73,0,0,70,OP,2022-08-05,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,1.96,2,-0.11,2.02,2.02,1.96,27.90,1.96,2,"995,000","2,891",OP,2022-08-05,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,27.10,2.10,0,0,85,OP,2022-08-05,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,2.42,2,-0.15,2.42,2.42,2.42,26.30,2.42,4,"2,420,000",610,OP,2022-08-05,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.56,2.69,0,0,90,OP,2022-08-05,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,24.83,3.02,0,0,"4,151",OP,2022-08-05,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,3.45,2,-0.19,3.39,3.45,3.39,24.10,3.45,13,"11,122,500",52,OP,2022-08-05,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,3.82,2,-0.38,3.82,3.82,3.82,23.50,3.82,2,"1,910,000","2,566",OP,2022-08-05,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.95,4.44,0,0,"1,409",OP,2022-08-05,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,5.19,2,-0.16,5.19,5.19,5.19,22.40,5.19,1,"1,297,500","1,779",OP,2022-08-05,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,5.63,2,-0.39,5.65,5.65,5.63,21.60,5.63,2,"2,820,000",3,OP,2022-08-05,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,6.37,2,-0.71,6.60,6.70,6.34,21.00,6.37,30,"48,762,500",135,OP,2022-08-05,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,7.32,2,-0.69,7.32,7.32,7.32,20.40,7.32,1,"1,830,000",14,OP,2022-08-05,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,8.35,2,-0.60,8.50,8.50,8.35,20.10,8.35,29,"60,577,500","7,131",OP,2022-08-05,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.10,10.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.10,12.00,400,"1,282,500,000",400,OP,2022-08-05,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.10,13.85,0,0,"1,200",OP,2022-08-05,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.10,16.25,0,0,"2,559",OP,2022-08-05,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.10,18.65,0,0,"1,200",OP,2022-08-05,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,20.10,21.15,0,0,503,OP,2022-08-05,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.10,24.15,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.10,27.10,"1,000","6,387,500,000","2,402",OP,2022-08-05,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.10,30.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.10,33.65,0,0,"1,552",OP,2022-08-05,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.10,37.10,0,0,500,OP,2022-08-05,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.10,40.65,0,0,"1,700",OP,2022-08-05,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.10,44.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.10,48.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.10,52.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.10,56.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.10,60.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.10,65.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.10,69.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.10,74.10,0,0,200,OP,2022-08-05,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.10,78.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.10,83.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.10,87.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.10,92.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.10,97.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.10,101.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.10,106.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.10,111.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.10,116.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.10,121.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.10,126.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.10,130.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,20.10,135.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,20.10,140.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,20.10,145.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,20.10,150.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,20.10,155.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,0.99,2,-0.08,1.00,1.01,0.99,35.80,0.99,107,"26,812,500",671,OP,2022-08-05,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,1.10,2,-0.10,1.09,1.10,1.09,34.90,1.10,32,"8,797,500",47,OP,2022-08-05,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,34.09,1.19,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,-,0,-,-,-,-,33.29,1.30,0,0,13,OP,2022-08-05,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,32.49,1.40,0,0,504,OP,2022-08-05,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.69,1.54,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,30.89,1.72,0,0,22,OP,2022-08-05,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,30.10,1.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,2.09,2,-0.37,2.09,2.09,2.09,29.30,2.09,8,"4,180,000",448,OP,2022-08-05,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,28.70,2.30,0,0,1,OP,2022-08-05,KRDRVOPK2I
