ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,36.08,1.04,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,35.12,1.15,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,34.17,1.26,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,33.21,1.40,0,0,"1,505",OP,20220318,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,32.26,1.60,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,31.30,1.79,0,0,203,OP,20220318,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,30.35,1.98,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,2.40,3,0.00,2.40,2.40,2.40,29.40,2.40,1,"600,000",41,OP,20220318,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,29.00,2.62,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,3.31,3,0.00,3.31,3.31,3.31,28.60,3.31,1,"827,500",779,OP,20220318,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,27.79,3.54,0,0,5,OP,20220318,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,27.00,3.93,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,26.20,4.56,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,5.36,1,0.06,5.35,5.36,5.35,25.40,5.36,5,"6,697,500","1,035",OP,20220318,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,25.40,6.21,0,0,4,OP,20220318,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,25.40,7.63,0,0,202,OP,20220318,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,25.40,9.11,0,0,12,OP,20220318,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,25.40,10.65,0,0,402,OP,20220318,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,25.40,12.65,0,0,9,OP,20220318,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,25.40,14.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,25.40,16.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,25.40,19.40,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,25.40,22.00,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,25.40,24.75,0,0,754,OP,20220318,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,25.40,27.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,25.40,31.00,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,25.40,34.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,25.40,37.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,25.40,41.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,25.40,45.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,25.40,49.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,25.40,53.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,25.40,57.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,25.40,61.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,25.40,66.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,25.40,70.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,25.40,74.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,25.40,79.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,25.40,84.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,25.40,88.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,25.40,93.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,25.40,98.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,25.40,103.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,25.40,107.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,25.40,112.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,25.40,117.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,25.40,122.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,25.40,127.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,25.40,132.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,25.40,137.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,25.40,142.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,25.40,147.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,25.40,151.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,-,0,-,-,-,-,34.00,0.34,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,-,0,-,-,-,-,33.65,0.44,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,-,0,-,-,-,-,33.17,0.53,0,0,9,OP,20220318,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,-,0,-,-,-,-,32.69,0.62,0,0,7,OP,20220318,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,-,0,-,-,-,-,32.21,0.76,0,0,84,OP,20220318,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,-,0,-,-,-,-,31.74,0.93,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,-,0,-,-,-,-,31.26,1.09,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,-,0,-,-,-,-,30.78,1.26,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,-,0,-,-,-,-,30.30,1.51,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,-,0,-,-,-,-,29.83,1.81,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,-,0,-,-,-,-,29.35,2.11,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,-,0,-,-,-,-,28.87,2.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,-,0,-,-,-,-,28.40,2.86,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,-,0,-,-,-,-,28.20,3.47,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,-,0,-,-,-,-,28.00,4.07,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,-,0,-,-,-,-,27.29,4.54,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,-,0,-,-,-,-,26.60,5.20,0,0,"1,801",OP,20220318,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,-,0,-,-,-,-,25.90,5.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,-,0,-,-,-,-,25.20,6.48,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,-,0,-,-,-,-,24.90,7.56,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,-,0,-,-,-,-,24.60,8.82,0,0,510,OP,20220318,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,-,0,-,-,-,-,24.30,10.10,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,-,0,-,-,-,-,24.00,11.55,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,23.70,13.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,23.40,15.00,0,0,201,OP,20220318,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,23.40,17.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,23.40,19.75,0,0,401,OP,20220318,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,23.40,22.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,23.40,25.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,23.40,28.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,23.40,31.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,23.40,34.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,23.40,38.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,23.40,41.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,23.40,45.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,23.40,49.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,23.40,53.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,23.40,57.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,23.40,61.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,23.40,65.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,23.40,70.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,23.40,74.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,23.40,79.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,23.40,83.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,23.40,88.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,23.40,93.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,23.40,97.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,23.40,102.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,23.40,107.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,23.40,112.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,23.40,117.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,23.40,121.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,23.40,126.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,27.40,0.12,0,0,369,OP,20220318,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,27.40,0.18,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,27.40,0.25,0,0,29,OP,20220318,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,27.40,0.36,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,-,0,-,-,-,-,27.40,0.48,0,0,10,OP,20220318,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,-,0,-,-,-,-,27.40,0.62,0,0,"1,007",OP,20220318,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,27.40,0.86,0,0,"2,406",OP,20220318,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,27.40,1.10,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,27.40,1.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,27.40,1.82,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,27.40,2.24,0,0,738,OP,20220318,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,27.40,2.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,27.40,3.44,0,0,400,OP,20220318,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,27.40,4.13,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,5.03,2,-0.14,5.10,5.21,5.03,27.40,5.03,9,"11,450,000","3,096",OP,20220318,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,26.80,5.59,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,26.20,6.27,0,0,"2,114",OP,20220318,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,25.60,6.94,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,25.00,7.69,0,0,"10,228",OP,20220318,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,24.40,8.71,0,0,62,OP,20220318,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,23.80,9.72,0,0,"5,587",OP,20220318,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,23.20,10.70,0,0,410,OP,20220318,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,22.60,11.95,0,0,"3,310",OP,20220318,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,22.00,13.40,0,0,"1,803",OP,20220318,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,15.00,2,-2.80,15.00,15.00,15.00,21.40,15.00,1,"3,750,000","5,978",OP,20220318,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.40,17.00,0,0,330,OP,20220318,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.40,19.55,0,0,"4,343",OP,20220318,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.40,22.05,0,0,"1,726",OP,20220318,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.40,24.80,0,0,"4,999",OP,20220318,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,21.40,27.90,0,0,252,OP,20220318,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,21.40,30.95,0,0,"1,101",OP,20220318,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,21.40,34.15,0,0,"3,110",OP,20220318,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.40,37.75,0,0,"4,380",OP,20220318,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.40,41.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,21.40,44.95,0,0,"2,200",OP,20220318,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,21.40,48.90,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,21.40,52.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.40,56.95,0,0,3,OP,20220318,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,21.40,61.15,0,0,"2,103",OP,20220318,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,21.40,65.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,21.40,69.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,21.40,74.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,21.40,78.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,21.40,83.40,0,0,3,OP,20220318,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,21.40,88.00,0,0,3,OP,20220318,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,21.40,92.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,21.40,97.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,21.40,102.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,21.40,106.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,21.40,111.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,21.40,116.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,21.40,121.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,21.40,126.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,21.40,131.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,21.40,136.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,21.40,141.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,21.40,145.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,21.40,150.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,21.40,155.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.44,2,-0.01,0.45,0.47,0.43,51.10,0.44,53,"5,947,500","1,255",OP,20220318,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.46,1,0.01,0.46,0.46,0.46,49.60,0.46,1,"115,000",94,OP,20220318,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.60,1,0.06,0.54,0.60,0.54,49.10,0.60,2,"285,000",852,OP,20220318,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.02,0.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,46.95,0.66,0,0,145,OP,20220318,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,45.87,0.72,0,0,3,OP,20220318,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.79,2,-0.04,0.90,0.90,0.79,44.80,0.79,3,"635,000",248,OP,20220318,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.90,3,0.00,0.90,0.90,0.90,44.30,0.90,1,"225,000",8,OP,20220318,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,1.03,1,0.07,1.03,1.03,1.03,43.70,1.03,1,"257,500","2,228",OP,20220318,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,42.65,1.05,0,0,9,OP,20220318,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.23,1,0.10,1.23,1.23,1.23,41.60,1.23,1,"307,500",708,OP,20220318,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,1.31,1,0.08,1.31,1.31,1.31,40.60,1.31,1,"327,500",90,OP,20220318,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,39.85,1.38,0,0,"3,784",OP,20220318,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,1.60,1,0.08,1.60,1.60,1.60,39.10,1.60,1,"400,000",32,OP,20220318,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,38.45,1.66,0,0,"6,778",OP,20220318,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.89,1,0.10,1.89,1.89,1.89,37.80,1.89,1,"472,500",15,OP,20220318,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,36.94,1.91,0,0,"6,063",OP,20220318,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,36.08,2.10,0,0,57,OP,20220318,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,35.22,2.29,0,0,"2,983",OP,20220318,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,34.36,2.47,0,0,23,OP,20220318,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.81,1,0.09,2.81,2.81,2.81,33.50,2.81,1,"702,500","4,341",OP,20220318,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,3.06,1,0.05,3.06,3.06,3.06,32.90,3.06,1,"765,000",41,OP,20220318,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,32.23,3.12,0,0,"9,959",OP,20220318,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,31.57,3.35,0,0,57,OP,20220318,KRDRVOPK2I
