ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.90,1,0.04,0.99,1.08,0.90,31.90,0.90,57,"14,857,500",93,OP,2022-02-07,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,1.03,1,0.01,1.03,1.03,1.03,31.10,1.03,1,"257,500",54,OP,2022-02-07,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,-,0,-,-,-,-,30.42,1.17,0,0,47,OP,2022-02-07,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,-,0,-,-,-,-,29.75,1.43,0,0,41,OP,2022-02-07,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,29.07,1.69,0,0,52,OP,2022-02-07,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,2.14,1,0.41,2.26,2.26,2.14,28.40,2.14,10,"5,617,500",166,OP,2022-02-07,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,-,0,-,-,-,-,27.57,2.30,0,0,20,OP,2022-02-07,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,-,0,-,-,-,-,26.74,2.69,0,0,56,OP,2022-02-07,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,25.92,3.08,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,3.87,1,0.69,3.93,3.93,3.87,25.10,3.87,2,"1,950,000",42,OP,2022-02-07,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.47,4.26,0,0,24,OP,2022-02-07,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,-,0,-,-,-,-,23.85,4.99,500,"662,500,000",857,OP,2022-02-07,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,23.22,5.87,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,7.50,1,1.45,7.50,7.50,7.50,22.60,7.50,1,"1,875,000",530,OP,2022-02-07,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,22.60,8.43,0,0,23,OP,2022-02-07,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,22.60,9.42,0,0,22,OP,2022-02-07,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,22.60,10.40,0,0,494,OP,2022-02-07,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,22.60,11.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,22.60,12.40,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,22.60,13.50,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,22.60,14.75,0,0,207,OP,2022-02-07,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,22.60,16.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,22.60,17.30,0,0,10,OP,2022-02-07,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,22.60,18.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,22.60,20.05,0,0,313,OP,2022-02-07,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,22.60,21.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,22.60,23.10,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,22.60,24.65,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,22.60,26.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,22.60,27.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,22.60,29.75,0,0,500,OP,2022-02-07,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,22.60,31.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,22.60,33.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,22.60,35.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,22.60,37.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,22.60,39.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,22.60,41.15,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,22.60,43.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,22.60,45.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,22.60,47.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,22.60,49.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,22.60,51.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,22.60,53.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,22.60,56.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,22.60,58.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,22.60,60.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,22.60,62.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,22.60,65.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,22.60,67.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,22.60,69.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,22.60,72.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,22.60,74.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,22.60,76.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,22.60,81.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,22.60,86.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,22.60,91.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,22.60,96.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,22.60,101.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,22.60,106.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,22.60,111.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,22.60,115.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,22.60,120.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,22.60,125.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,22.60,130.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,22.60,135.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,22.60,140.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,22.60,145.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,22.60,150.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,22.60,155.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.32,1,0.04,0.30,0.39,0.30,43.30,0.32,84,"7,305,000","6,769",OP,2022-02-07,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,0.41,1,0.06,0.41,0.41,0.41,42.40,0.41,1,"102,500",585,OP,2022-02-07,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,41.40,0.41,0,0,221,OP,2022-02-07,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,40.39,0.47,0,0,5,OP,2022-02-07,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,39.40,0.52,0,0,279,OP,2022-02-07,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,38.40,0.58,0,0,38,OP,2022-02-07,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.64,1,0.04,0.71,0.71,0.64,37.40,0.64,24,"3,877,500",403,OP,2022-02-07,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,0.71,1,0.04,0.71,0.71,0.71,36.50,0.71,20,"3,550,000",203,OP,2022-02-07,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.80,1,0.03,0.86,0.90,0.80,35.40,0.80,43,"9,265,000","5,053",OP,2022-02-07,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,34.50,0.89,0,0,87,OP,2022-02-07,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.01,1,0.03,1.09,1.12,1.00,33.60,1.01,14,"3,715,000","4,882",OP,2022-02-07,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.14,1,0.04,1.27,1.28,1.13,32.80,1.14,7,"2,085,000",101,OP,2022-02-07,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.28,1,0.04,1.49,1.49,1.28,32.10,1.28,31,"10,592,500","4,891",OP,2022-02-07,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,31.15,1.42,0,0,70,OP,2022-02-07,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.64,1,0.08,1.88,1.90,1.64,30.20,1.64,31,"13,682,500","1,331",OP,2022-02-07,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,1.94,1,0.09,1.88,2.14,1.88,29.60,1.94,52,"25,315,000",68,OP,2022-02-07,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.21,1,0.27,2.33,2.40,2.16,29.00,2.21,"1,019","585,612,500","1,768",OP,2022-02-07,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,2.41,1,0.04,2.63,2.64,2.41,28.10,2.41,3,"1,920,000",229,OP,2022-02-07,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.87,1,0.09,2.92,2.92,2.87,27.50,2.87,213,"149,427,500","13,156",OP,2022-02-07,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.80,3.25,0,0,42,OP,2022-02-07,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.97,1,0.52,4.00,4.03,3.88,26.10,3.97,60,"59,370,000","2,102",OP,2022-02-07,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,25.30,4.16,0,0,"1,531",OP,2022-02-07,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.85,1,0.39,4.85,4.85,4.85,24.50,4.85,5,"6,062,500","7,097",OP,2022-02-07,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.95,5.50,0,0,107,OP,2022-02-07,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,6.35,1,0.65,6.90,6.95,6.31,23.40,6.35,220,"349,635,000","10,282",OP,2022-02-07,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,7.28,1,0.79,7.90,7.90,7.22,22.30,7.28,23,"42,957,500","1,697",OP,2022-02-07,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,8.36,1,0.87,8.98,9.11,8.28,21.80,8.36,337,"702,492,500","10,947",OP,2022-02-07,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.30,9.42,0,0,"2,612",OP,2022-02-07,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,11.05,1,1.05,12.20,12.20,10.95,20.80,11.05,250,"746,400,000","12,819",OP,2022-02-07,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.55,12.75,0,0,417,OP,2022-02-07,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,15.75,1,2.45,15.75,15.75,15.75,20.30,15.75,"1,004","3,990,750,000","10,492",OP,2022-02-07,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,18.20,1,2.75,17.90,18.20,17.90,19.80,18.20,9,"40,712,500","1,408",OP,2022-02-07,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,21.10,1,3.40,21.10,21.10,21.10,19.50,21.10,49,"258,475,000","8,176",OP,2022-02-07,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,23.45,1,2.60,24.00,24.00,23.30,19.00,23.45,20,"118,112,500","3,864",OP,2022-02-07,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.46,25.60,0,0,"8,910",OP,2022-02-07,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.93,29.50,0,0,"2,953",OP,2022-02-07,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.40,33.45,0,0,"4,706",OP,2022-02-07,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,20.86,37.40,0,0,204,OP,2022-02-07,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,21.33,41.75,0,0,"5,604",OP,2022-02-07,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,21.80,46.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,22.26,50.40,0,0,"9,299",OP,2022-02-07,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,22.73,54.85,0,0,"1,100",OP,2022-02-07,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,23.20,59.45,0,0,"3,207",OP,2022-02-07,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,23.66,64.05,0,0,913,OP,2022-02-07,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,24.13,68.65,0,0,"2,512",OP,2022-02-07,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,24.60,73.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,25.06,78.05,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,25.53,82.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,89.00,1,4.35,89.00,89.00,89.00,26.00,89.00,1,"22,250,000",201,OP,2022-02-07,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,26.50,92.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,27.00,97.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,27.50,102.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,108.80,1,5.00,108.80,108.80,108.80,28.00,108.80,1,"27,200,000",1,OP,2022-02-07,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,28.88,111.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,29.77,116.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,30.66,121.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,31.55,126.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,32.44,131.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,33.33,136.90,0,0,66,OP,2022-02-07,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,34.22,141.90,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,35.11,146.90,0,0,29,OP,2022-02-07,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,153.95,1,5.80,152.70,153.95,152.70,36.00,153.95,29,"1,112,287,500",75,OP,2022-02-07,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,36.00,156.70,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,-,0,-,-,-,-,37.70,0.85,0,0,101,OP,2022-02-07,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,-,0,-,-,-,-,36.80,0.96,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,35.91,1.07,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,35.07,1.19,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,34.11,1.28,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,33.28,1.39,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,32.44,1.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,31.70,1.78,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,31.02,2.02,0,0,500,OP,2022-02-07,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,30.18,2.22,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,29.35,2.41,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,28.73,2.73,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,28.11,3.16,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,27.31,3.51,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,-,0,-,-,-,-,26.69,3.93,0,0,755,OP,2022-02-07,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,26.26,4.49,0,0,5,OP,2022-02-07,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,25.83,5.28,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,25.33,6.02,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,-,0,-,-,-,-,24.84,6.76,0,0,215,OP,2022-02-07,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,24.50,7.85,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,24.16,9.07,200,"397,500,000",202,OP,2022-02-07,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,23.49,10.05,0,0,9,OP,2022-02-07,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,23.18,11.45,200,"548,750,000",201,OP,2022-02-07,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,22.87,13.15,0,0,9,OP,2022-02-07,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,22.56,14.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,22.41,16.85,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,22.26,19.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,21.95,21.50,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,21.76,24.00,0,0,754,OP,2022-02-07,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,21.46,26.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,21.74,30.15,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,22.03,33.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,22.32,37.45,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,22.60,41.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,22.89,45.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,23.18,49.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,23.46,53.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,23.75,57.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,24.04,61.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,24.32,66.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,24.61,70.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,24.90,75.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,25.19,79.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,25.48,84.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,25.76,89.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,26.07,93.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,26.38,98.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
