ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.90,36.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.90,39.30,0,0,2,OP,20210811,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.90,42.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.90,45.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.90,49.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.90,52.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.90,56.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.90,60.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.90,63.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.90,67.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.90,71.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.90,75.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.90,80.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.90,84.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.37,3,0.00,0.37,0.41,0.37,41.20,0.37,10,"947,500",873,OP,20210811,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,39.91,0.45,0,0,823,OP,20210811,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.62,0.53,0,0,136,OP,20210811,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.33,0.67,0,0,248,OP,20210811,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.04,0.81,0,0,"2,216",OP,20210811,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.75,0.94,0,0,515,OP,20210811,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.46,1.06,0,0,"3,451",OP,20210811,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.17,1.17,0,0,"6,741",OP,20210811,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.88,1.37,0,0,"5,072",OP,20210811,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.50,3,0.00,1.50,1.50,1.50,29.60,1.50,1,"375,000","2,914",OP,20210811,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,1.93,1,0.06,1.93,1.93,1.93,28.90,1.93,1,"482,500","3,390",OP,20210811,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.04,2.20,0,0,"4,818",OP,20210811,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.19,2.66,0,0,"2,451",OP,20210811,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.33,3.16,0,0,"3,103",OP,20210811,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.48,3.65,0,0,"2,504",OP,20210811,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.62,4.11,0,0,"1,614",OP,20210811,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.77,4.91,0,0,"4,623",OP,20210811,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.91,5.68,0,0,624,OP,20210811,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.06,6.43,0,0,"2,685",OP,20210811,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.20,7.34,0,0,"1,990",OP,20210811,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.35,8.54,0,0,"2,751",OP,20210811,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,9.34,1,0.04,9.50,9.57,9.34,19.50,9.34,4,"9,452,500","4,667",OP,20210811,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.30,11.90,0,0,"3,618",OP,20210811,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.10,14.65,0,0,"3,213",OP,20210811,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.90,17.40,0,0,"4,024",OP,20210811,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.70,21.10,0,0,"1,001",OP,20210811,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.50,24.80,0,0,"5,403",OP,20210811,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.30,29.05,0,0,"2,201",OP,20210811,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.10,33.85,0,0,"4,058",OP,20210811,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.90,38.65,0,0,"2,674",OP,20210811,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.70,44.50,0,0,401,OP,20210811,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.50,50.40,0,0,210,OP,20210811,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.30,56.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.10,63.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,16.90,70.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,16.70,78.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,84.70,2,-3.20,84.20,84.70,84.20,16.50,84.70,2,"42,225,000",39,OP,20210811,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.88,18.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.78,21.50,0,0,3,OP,20210811,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.68,25.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.58,29.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.48,33.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.37,38.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.27,43.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.17,48.80,0,0,1,OP,20210811,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.07,54.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.97,61.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.86,67.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.76,74.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.66,81.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.56,88.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.46,95.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,9.70,1,0.10,9.70,9.70,9.70,20.50,9.70,1,"2,425,000","2,202",OP,20210811,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.50,12.25,0,0,"5,900",OP,20210811,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.50,14.55,0,0,"4,058",OP,20210811,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.50,17.70,0,0,400,OP,20210811,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.50,20.85,0,0,"1,302",OP,20210811,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.50,24.00,0,0,502,OP,20210811,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.50,28.20,0,0,700,OP,20210811,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.50,32.45,0,0,1,OP,20210811,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.50,36.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.50,41.55,0,0,"2,000",OP,20210811,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.50,46.90,0,0,500,OP,20210811,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.50,52.20,0,0,"1,500",OP,20210811,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.50,57.55,0,0,"1,801",OP,20210811,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.50,63.85,0,0,1,OP,20210811,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.50,70.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.50,76.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.50,83.10,0,0,3,OP,20210811,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.50,90.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.50,97.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.50,105.10,0,0,53,OP,20210811,KRDRVOPK2I
