ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63075,301R6307,코스피200 P 202106 307.5,-,0,-,-,-,-,25.62,4.76,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,25.30,5.10,0,0,"5,395",OP,2020-12-11,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,24.97,5.42,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,24.65,5.75,880,"1,122,000,000","2,000",OP,2020-12-11,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,24.32,6.07,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,24.00,6.40,0,0,"5,427",OP,2020-12-11,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,23.67,6.72,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,23.35,7.04,0,0,600,OP,2020-12-11,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,23.02,7.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,22.70,7.83,0,0,"4,500",OP,2020-12-11,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,22.37,8.32,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,22.05,8.81,0,0,200,OP,2020-12-11,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,21.72,9.29,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,9.80,2,-1.85,9.80,9.80,9.80,21.40,9.80,6,"14,700,000","2,523",OP,2020-12-11,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,-,0,-,-,-,-,21.28,10.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,21.17,11.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,21.06,12.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,20.95,12.90,880,"2,785,507,500","2,985",OP,2020-12-11,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,-,0,-,-,-,-,20.83,13.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,20.72,14.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,20.61,15.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,16.60,2,-1.95,16.50,16.60,16.40,20.50,16.60,7,"28,775,000",717,OP,2020-12-11,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,20.45,17.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,20.40,19.00,0,0,400,OP,2020-12-11,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,20.35,20.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,21.40,2,-1.50,21.30,21.40,21.30,20.30,21.40,3,"16,000,000",19,OP,2020-12-11,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,-,0,-,-,-,-,20.23,22.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,20.17,23.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,-,0,-,-,-,-,20.11,25.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,-,0,-,-,-,-,20.05,26.90,0,0,22,OP,2020-12-11,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,-,0,-,-,-,-,19.98,28.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,19.92,29.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,-,0,-,-,-,-,19.86,31.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,32.70,2,-2.40,32.50,32.70,32.50,19.80,32.70,8,"65,275,000",8,OP,2020-12-11,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,-,0,-,-,-,-,19.80,34.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,-,0,-,-,-,-,19.80,36.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,-,0,-,-,-,-,19.80,38.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,-,0,-,-,-,-,19.80,40.20,0,0,700,OP,2020-12-11,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,-,0,-,-,-,-,19.80,42.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,-,0,-,-,-,-,19.80,43.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,-,0,-,-,-,-,19.80,45.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,-,0,-,-,-,-,19.80,47.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,-,0,-,-,-,-,19.80,49.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,-,0,-,-,-,-,19.80,51.90,0,0,10,OP,2020-12-11,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,-,0,-,-,-,-,19.80,53.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,-,0,-,-,-,-,19.80,55.95,0,0,4,OP,2020-12-11,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,-,0,-,-,-,-,19.80,58.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,-,0,-,-,-,-,19.80,60.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,-,0,-,-,-,-,19.80,62.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,-,0,-,-,-,-,19.80,64.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,31.87,1.96,0,0,152,OP,2020-12-11,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,31.36,2.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,30.85,2.54,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,30.24,2.78,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,29.65,3.03,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,29.10,3.29,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,28.55,3.67,0,0,200,OP,2020-12-11,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,27.97,4.09,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,27.40,4.52,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,26.82,4.93,0,0,202,OP,2020-12-11,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,26.25,5.33,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,25.67,5.78,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,25.10,6.44,0,0,201,OP,2020-12-11,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,24.67,7.20,0,0,300,OP,2020-12-11,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,24.19,7.92,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,23.71,8.63,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,23.23,9.49,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,22.75,10.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,22.27,11.60,0,0,700,OP,2020-12-11,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,21.79,12.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,21.31,13.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,21.04,15.50,0,0,200,OP,2020-12-11,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,20.77,17.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,20.59,19.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,20.41,21.15,0,0,50,OP,2020-12-11,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,20.30,23.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,20.18,26.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,20.05,28.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,19.92,31.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,19.87,34.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,-,0,-,-,-,-,19.82,37.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,19.83,40.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,-,0,-,-,-,-,19.84,44.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,19.85,48.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,19.86,51.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,19.87,55.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,19.88,59.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,19.89,63.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,19.90,67.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.43,2,-0.04,0.44,0.45,0.43,43.80,0.43,155,"16,932,500","1,412",OP,2020-12-11,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,42.68,0.44,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,41.56,0.46,0,0,188,OP,2020-12-11,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,40.44,0.47,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,39.33,0.51,0,0,183,OP,2020-12-11,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,38.21,0.54,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.57,2,-0.06,0.57,0.57,0.57,37.10,0.57,1,"142,500",311,OP,2020-12-11,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,36.40,0.64,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.72,2,-0.08,0.72,0.72,0.72,35.70,0.72,1,"180,000",531,OP,2020-12-11,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,35.14,0.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,34.58,0.88,0,0,"7,686",OP,2020-12-11,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,34.02,0.97,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,33.46,1.11,0,0,"13,015",OP,2020-12-11,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,32.89,1.26,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,32.34,1.42,0,0,"4,899",OP,2020-12-11,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,31.77,1.56,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,31.22,1.71,0,0,"6,812",OP,2020-12-11,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,30.66,1.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,2.00,2,-0.24,2.00,2.00,2.00,30.10,2.00,1,"500,000","12,692",OP,2020-12-11,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,29.72,2.36,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,29.35,2.69,0,0,"7,743",OP,2020-12-11,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,28.97,3.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,3.35,2,-0.15,3.20,3.50,3.19,28.60,3.35,46,"37,885,000","11,017",OP,2020-12-11,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,28.04,3.56,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,3.98,2,-0.02,3.90,4.00,3.90,27.50,3.98,55,"54,725,000","7,680",OP,2020-12-11,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,27.05,4.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,4.94,2,-0.18,4.90,4.94,4.70,26.60,4.94,21,"25,157,500","6,570",OP,2020-12-11,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,26.10,5.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,25.60,5.72,0,0,"8,179",OP,2020-12-11,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,25.10,6.14,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,24.60,6.78,0,0,"5,343",OP,2020-12-11,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,24.10,7.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,8.27,2,-0.23,7.86,8.29,7.86,23.60,8.27,45,"91,767,500","3,671",OP,2020-12-11,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,9.20,2,-0.37,8.90,9.20,8.70,23.40,9.20,56,"125,100,000",56,OP,2020-12-11,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,23.08,9.84,0,0,"2,588",OP,2020-12-11,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,22.77,10.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,22.46,12.15,400,"1,267,000,000","7,154",OP,2020-12-11,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,22.15,13.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,21.84,14.55,400,"1,432,500,000","1,406",OP,2020-12-11,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,21.53,15.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,21.22,17.45,0,0,228,OP,2020-12-11,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,20.91,19.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,21.00,2,-2.10,20.50,21.00,20.50,20.60,21.00,25,"129,937,500","2,152",OP,2020-12-11,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,20.46,22.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,20.33,24.95,0,0,"1,691",OP,2020-12-11,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.20,27.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.06,29.80,0,0,"3,079",OP,2020-12-11,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,19.93,32.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,34.85,2,-3.45,36.00,36.00,34.70,19.80,34.85,10,"87,350,000",251,OP,2020-12-11,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.82,38.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,19.84,41.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,19.86,44.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,19.88,47.90,0,0,28,OP,2020-12-11,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,19.90,51.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,19.92,55.25,0,0,25,OP,2020-12-11,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,19.94,58.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,19.96,62.65,0,0,11,OP,2020-12-11,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,19.98,66.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,70.20,2,-4.80,70.00,70.20,70.00,20.00,70.20,2,"35,050,000",516,OP,2020-12-11,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,2.85,1,0.01,2.84,2.85,2.84,30.10,2.85,21,"14,960,000",78,OP,2020-12-11,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,30.10,3.85,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,30.10,5.11,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,30.10,6.71,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,30.10,8.31,0,0,"2,001",OP,2020-12-11,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.10,10.65,0,0,"3,800",OP,2020-12-11,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,30.10,13.05,0,0,"3,600",OP,2020-12-11,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,30.10,15.60,0,0,400,OP,2020-12-11,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,30.10,18.95,0,0,404,OP,2020-12-11,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,30.10,22.30,400,"2,260,000,000","3,700",OP,2020-12-11,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,30.10,25.75,0,0,525,OP,2020-12-11,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,30.10,30.20,0,0,"1,400",OP,2020-12-11,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,30.10,34.65,0,0,300,OP,2020-12-11,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,30.10,39.10,0,0,30,OP,2020-12-11,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,30.10,44.25,0,0,600,OP,2020-12-11,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,30.10,49.80,200,"2,616,250,000",200,OP,2020-12-11,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,30.10,55.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,30.10,60.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,30.10,67.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,30.10,74.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,30.10,80.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,30.10,87.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,30.10,94.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,-,0,-,-,-,-,27.00,0.14,0,0,649,OP,2020-12-11,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,27.00,0.27,0,0,41,OP,2020-12-11,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,27.00,0.43,0,0,135,OP,2020-12-11,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,27.00,0.75,0,0,248,OP,2020-12-11,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.00,1.12,0,0,"2,369",OP,2020-12-11,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,27.00,1.70,0,0,534,OP,2020-12-11,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,27.00,2.34,0,0,"1,950",OP,2020-12-11,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,27.00,3.34,0,0,"4,284",OP,2020-12-11,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,4.40,2,-0.15,4.40,4.40,4.40,27.00,4.40,203,"228,800,000","2,852",OP,2020-12-11,KRDRVOPK2I
