ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,20.61,9.66,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.15,10.65,0,0,7,OP,2021-10-15,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,19.70,11.60,0,0,"1,508",OP,2021-10-15,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,19.45,12.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,19.20,14.10,300,"1,065,750,000",300,OP,2021-10-15,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,18.85,15.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,18.50,17.15,0,0,300,OP,2021-10-15,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,18.30,18.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,18.33,21.10,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,18.37,23.70,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.41,26.30,0,0,"1,502",OP,2021-10-15,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.45,28.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.49,31.80,0,0,"1,300",OP,2021-10-15,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.52,34.95,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.56,38.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.60,41.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.64,44.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.68,48.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.71,51.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.75,55.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.79,59.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.83,63.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.86,67.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.90,71.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.94,75.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.98,79.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,19.01,84.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,19.06,88.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.42,2,-0.04,0.42,0.42,0.41,42.70,0.42,5,"522,500",989,OP,2021-10-15,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.21,0.49,0,0,827,OP,2021-10-15,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.72,0.63,0,0,136,OP,2021-10-15,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.23,0.77,0,0,250,OP,2021-10-15,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.74,0.89,0,0,"2,216",OP,2021-10-15,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.25,1.00,0,0,515,OP,2021-10-15,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.76,1.15,0,0,"3,459",OP,2021-10-15,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.27,1.34,0,0,"6,742",OP,2021-10-15,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.78,1.51,0,0,"6,121",OP,2021-10-15,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.65,2,-0.27,1.65,1.65,1.65,29.30,1.65,1,"412,500","2,915",OP,2021-10-15,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.18,2,-0.15,2.30,2.30,2.18,28.90,2.18,2,"1,120,000","3,394",OP,2021-10-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,2.70,2,-0.18,2.70,2.70,2.70,28.00,2.70,1,"675,000","5,418",OP,2021-10-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.00,2,-0.41,3.20,3.20,3.00,26.50,3.00,2,"1,550,000","2,452",OP,2021-10-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.70,2,-0.38,3.70,3.70,3.70,26.20,3.70,1,"925,000","2,907",OP,2021-10-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.30,2,-0.66,4.30,4.30,4.30,24.90,4.30,1,"1,075,000","2,505",OP,2021-10-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,5.00,2,-0.80,5.00,5.00,5.00,23.90,5.00,1,"1,250,000","1,614",OP,2021-10-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.16,5.91,0,0,"3,980",OP,2021-10-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.43,7.20,0,0,"3,024",OP,2021-10-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.70,8.60,0,0,"2,970",OP,2021-10-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.96,9.99,0,0,"2,400",OP,2021-10-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.23,12.10,0,0,"5,003",OP,2021-10-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,14.10,2,-1.55,14.35,14.35,14.10,19.50,14.10,2,"7,112,500","3,995",OP,2021-10-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.00,16.95,0,0,"3,902",OP,2021-10-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,20.25,2,-2.55,20.25,20.25,20.25,18.50,20.25,201,"1,005,062,500","3,529",OP,2021-10-15,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.50,24.60,0,0,"4,881",OP,2021-10-15,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.50,29.70,0,0,"2,403",OP,2021-10-15,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.50,35.00,0,0,"7,545",OP,2021-10-15,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.50,41.15,0,0,"3,200",OP,2021-10-15,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.50,47.35,0,0,"3,181",OP,2021-10-15,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.50,54.45,0,0,"2,676",OP,2021-10-15,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.50,61.60,0,0,401,OP,2021-10-15,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.50,69.20,0,0,210,OP,2021-10-15,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.50,77.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.50,85.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.50,93.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.50,102.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.50,111.30,0,0,146,OP,2021-10-15,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.91,12.55,0,0,700,OP,2021-10-15,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.53,15.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.16,17.45,0,0,424,OP,2021-10-15,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.79,20.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.53,24.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.28,27.85,200,"1,470,000,000",403,OP,2021-10-15,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.28,32.95,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.28,38.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.28,43.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.28,49.80,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.28,56.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.28,62.75,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.28,69.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.28,77.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.28,84.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.28,92.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.28,100.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.28,108.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.28,117.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.45,2,-1.40,12.45,12.45,12.45,20.10,12.45,1,"3,112,500","3,134",OP,2021-10-15,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.10,15.40,0,0,"6,100",OP,2021-10-15,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.10,18.45,0,0,"4,114",OP,2021-10-15,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.10,21.90,0,0,"6,602",OP,2021-10-15,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.10,25.95,0,0,"1,903",OP,2021-10-15,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.10,30.00,0,0,502,OP,2021-10-15,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.10,34.60,0,0,700,OP,2021-10-15,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.10,39.75,0,0,704,OP,2021-10-15,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.10,44.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.10,50.35,0,0,"1,502",OP,2021-10-15,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.10,56.60,0,0,500,OP,2021-10-15,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.10,62.85,0,0,"1,500",OP,2021-10-15,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.10,69.10,0,0,"1,801",OP,2021-10-15,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.10,76.10,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.10,83.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.10,90.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.10,97.75,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.10,105.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.10,113.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.10,121.85,0,0,243,OP,2021-10-15,KRDRVOPK2I
