ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,25.30,111.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,25.30,115.90,0,0,14,OP,20200423,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,25.30,120.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,25.30,125.65,0,0,40,OP,20200423,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,25.30,130.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,25.30,135.40,0,0,35,OP,20200423,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,25.30,140.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,25.30,145.25,0,0,230,OP,20200423,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,-,0,-,-,-,-,26.80,0.16,0,0,41,OP,20200423,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,26.80,0.23,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,26.80,0.36,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,26.80,0.50,0,0,1,OP,20200423,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,26.80,0.74,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,26.80,0.99,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,26.80,1.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,26.80,1.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,26.80,2.26,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,26.80,2.98,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,26.80,3.70,0,0,2,OP,20200423,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,26.80,4.57,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,26.80,5.66,0,0,400,OP,20200423,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,26.80,6.76,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,26.80,8.09,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,26.80,9.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,11.15,2,-10.85,11.15,11.15,11.15,26.80,11.15,1,"2,787,500","1,312",OP,20200423,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,26.80,13.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,26.80,15.05,0,0,400,OP,20200423,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,26.80,17.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,26.80,19.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,26.80,21.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,26.80,24.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,26.80,27.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,26.80,30.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,26.80,33.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,26.80,36.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,26.80,39.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,26.80,43.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,26.80,47.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,26.80,50.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,26.80,54.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,26.80,58.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,26.80,62.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,26.80,66.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,26.80,70.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,2.25,1,0.22,2.23,2.25,2.23,37.10,2.25,28,"15,700,000",32,OP,20200423,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,2.81,2,-0.21,2.81,2.81,2.81,35.50,2.81,1,"702,500",48,OP,20200423,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,34.16,3.72,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,32.82,4.72,0,0,429,OP,20200423,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,31.48,5.91,0,0,"3,201",OP,20200423,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,30.15,7.41,0,0,"3,158",OP,20200423,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,28.81,8.95,0,0,335,OP,20200423,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,27.47,11.10,0,0,"3,937",OP,20200423,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,26.13,13.15,0,0,"4,238",OP,20200423,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,16.50,2,-1.25,16.50,16.50,16.50,24.80,16.50,2,"8,250,000","7,308",OP,20200423,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,24.03,19.65,0,0,"2,034",OP,20200423,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,23.26,24.10,0,0,"6,120",OP,20200423,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,28.50,2,-3.50,28.50,28.50,28.50,22.50,28.50,1,"7,125,000","1,507",OP,20200423,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,22.50,35.20,0,0,"3,903",OP,20200423,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,22.50,42.05,800,"8,700,000,000","1,702",OP,20200423,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,22.50,49.35,0,0,"1,201",OP,20200423,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,22.50,57.15,0,0,"1,500",OP,20200423,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,22.50,65.30,0,0,"2,000",OP,20200423,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,22.50,73.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,22.50,82.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,22.50,91.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,22.50,100.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,22.50,109.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,22.50,119.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,3.11,1,1.99,3.09,3.27,3.09,33.70,3.11,217,"172,685,000",423,OP,20200423,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,30.65,3.21,0,0,139,OP,20200423,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,3.30,1,0.36,4.97,4.97,2.04,27.60,3.30,26,"28,805,000",100,OP,20200423,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,27.56,4.80,0,0,20,OP,20200423,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,27.53,6.82,0,0,10,OP,20200423,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,9.02,1,0.38,9.02,9.02,9.02,27.50,9.02,1,"2,255,000","6,357",OP,20200423,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,27.15,11.85,"2,100","5,983,250,000","13,170",OP,20200423,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,26.81,14.75,0,0,"1,650",OP,20200423,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,26.46,18.35,0,0,"6,067",OP,20200423,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,26.12,22.20,0,0,"12,407",OP,20200423,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,25.78,26.60,0,0,"7,264",OP,20200423,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,25.43,31.55,500,"3,980,000,000","9,027",OP,20200423,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,25.09,36.70,0,0,"5,906",OP,20200423,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,24.75,42.65,0,0,"4,126",OP,20200423,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,24.40,48.60,0,0,"5,119",OP,20200423,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,24.06,55.40,0,0,"3,207",OP,20200423,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,23.71,62.35,0,0,"2,278",OP,20200423,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,23.37,69.70,0,0,403,OP,20200423,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,23.03,77.45,0,0,"2,407",OP,20200423,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,22.68,85.30,0,0,205,OP,20200423,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,22.34,93.75,0,0,32,OP,20200423,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,101.10,2,-6.30,101.10,101.10,101.10,22.00,101.10,1,"25,275,000",589,OP,20200423,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,22.00,111.25,0,0,525,OP,20200423,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,22.00,120.45,0,0,73,OP,20200423,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,4.50,2,-0.67,4.50,4.50,4.50,28.80,4.50,1,"1,125,000",410,OP,20200423,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,27.87,5.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,26.95,7.01,0,0,42,OP,20200423,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,26.03,8.59,0,0,211,OP,20200423,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,25.11,10.15,0,0,"2,034",OP,20200423,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,24.18,12.35,0,0,702,OP,20200423,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,23.26,14.50,0,0,36,OP,20200423,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,22.34,17.05,0,0,"3,360",OP,20200423,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,21.42,19.95,0,0,"2,368",OP,20200423,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,23.00,2,-2.50,23.00,23.00,23.00,20.50,23.00,1,"5,750,000","1,639",OP,20200423,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,20.50,28.00,0,0,"4,093",OP,20200423,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,20.50,33.20,0,0,"2,120",OP,20200423,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,20.50,39.25,0,0,"2,500",OP,20200423,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,20.50,45.45,0,0,2,OP,20200423,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,20.50,52.00,0,0,"1,050",OP,20200423,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.50,59.25,0,0,208,OP,20200423,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.50,66.45,0,0,12,OP,20200423,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,20.50,74.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,20.50,82.10,0,0,11,OP,20200423,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.50,90.15,0,0,2,OP,20200423,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.50,98.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.50,107.10,0,0,46,OP,20200423,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.50,115.75,0,0,21,OP,20200423,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.50,124.50,0,0,46,OP,20200423,KRDRVOPK2I
